,x,y
303,325,251
304,335,255
305,321,208
306,347,261
307,342,262
308,344,260
309,318,199
310,330,258
311,321,257
312,310,256
313,315,290
314,314,275
315,314,267
316,313,261
317,312,257
318,332,259
319,333,259
320,336,262
321,337,267
322,347,240
323,434,211
324,338,259
325,339,260
326,311,215
327,329,214
328,314,212
329,347,173
330,367,181
331,336,199
332,398,46
333,391,59
334,382,74
335,343,280
336,328,77
337,332,51
338,336,26
339,384,146
340,411,159
341,335,140
342,399,124
343,326,156
344,325,192
345,423,170
346,403,167
347,387,171
348,365,169
349,349,163
350,336,156
351,310,135
352,420,196
353,409,121
354,303,205
355,332,175
356,438,152
357,325,148
358,338,201
359,394,134
360,326,185
361,429,240
362,335,135
363,317,175
364,394,293
365,394,310
366,432,203
367,409,278
368,427,121
369,347,328
370,302,209
371,343,186
372,421,145
373,375,142
374,365,143
375,345,265
376,419,222
377,325,344
378,360,332
379,376,324
380,354,141
381,344,140
382,338,137
383,418,120
384,344,126
385,354,123
386,365,123
387,375,125
388,381,128
389,436,121
390,382,139
391,336,231
392,325,203
393,314,225
394,378,308
395,363,317
396,325,334
397,408,294
398,338,131
399,317,155
400,344,339
401,427,231
402,323,258
403,325,260
404,325,265
405,328,272
406,331,287
407,339,259
408,343,258
409,346,257
410,358,250
411,403,225
412,317,144
413,325,123
414,332,126
415,337,258
416,404,258
417,314,119
418,338,300
419,308,147
420,324,175
421,320,306
422,365,280
423,347,212
424,353,293
425,376,212
426,360,225
427,387,233
428,324,321
429,331,185
430,375,292
431,359,304
432,374,266
433,416,244
434,389,269
435,421,257
436,370,242
437,324,166
438,322,197
439,330,203
440,317,187
441,335,110
442,354,102
443,370,101
444,383,104
445,394,112
446,402,137
447,435,176
448,393,156
449,381,158
450,365,159
451,350,156
452,338,150
453,329,145
454,436,181
455,329,207
456,316,165
457,314,196
458,308,203
459,314,199
460,326,211
461,306,204
462,305,208
463,330,136
464,323,137
465,319,137
466,387,131
467,392,126
