,x,y
0,294,233
1,294,185
2,294,205
3,285,149
4,294,172
5,295,158
6,297,125
7,214,136
8,298,94
9,298,76
10,300,25
11,294,239
12,294,246
13,294,249
14,294,250
15,294,255
16,294,261
17,294,269
18,294,285
19,294,194
20,286,196
21,178,100
22,246,146
23,234,148
24,224,147
25,210,142
26,257,142
27,233,109
28,245,111
29,222,112
30,214,118
31,202,150
32,250,310
33,211,134
34,173,152
35,190,142
36,239,191
37,280,233
38,282,246
39,266,238
40,256,246
41,272,249
42,263,251
43,242,268
44,285,185
45,283,173
46,195,102
47,263,160
48,260,191
49,260,185
50,203,194
51,285,159
52,221,81
53,206,89
54,188,73
55,272,91
56,256,115
57,233,257
58,185,274
59,269,197
60,279,201
61,246,256
62,251,255
63,200,82
64,260,197
65,242,81
66,239,70
67,233,34
68,193,76
69,237,52
70,189,99
71,183,100
72,281,240
73,269,244
74,260,249
75,273,200
76,249,255
77,254,256
78,253,255
79,274,190
80,266,251
81,274,249
82,284,249
83,279,285
84,279,269
85,281,261
86,282,254
87,283,250
88,263,253
89,262,254
90,260,258
91,257,262
92,247,233
93,173,215
94,294,199
95,259,255
96,257,255
97,282,206
98,265,206
99,281,203
100,250,168
101,230,177
102,258,192
103,205,50
104,209,60
105,216,71
106,251,275
107,268,73
108,266,51
109,264,28
110,215,145
111,190,159
112,263,138
113,201,124
114,271,150
115,266,183
116,179,170
117,197,167
118,211,168
119,233,165
120,249,160
121,262,153
122,285,129
123,179,196
124,192,121
125,289,194
126,263,170
127,172,158
128,271,145
129,257,194
130,207,135
131,266,176
132,177,245
133,264,133
134,276,167
135,204,291
136,206,310
137,172,206
138,191,278
139,178,125
140,248,324
141,291,198
142,253,180
143,181,146
144,224,140
145,234,141
146,251,259
147,182,221
148,269,343
149,236,330
150,222,321
151,299,51
152,294,345
153,244,140
154,254,137
155,260,135
156,185,121
157,254,125
158,245,123
159,235,122
160,224,124
161,218,128
162,173,127
163,218,138
164,294,215
165,259,224
166,269,194
167,279,217
168,297,111
169,218,305
170,233,315
171,268,331
172,195,296
173,261,130
174,277,149
175,293,333
176,251,337
177,176,233
178,273,252
179,270,254
180,269,259
181,267,266
182,263,281
183,256,254
184,252,252
185,249,251
186,238,244
187,195,223
188,279,140
189,273,120
190,266,124
191,259,252
192,194,256
193,283,115
194,257,296
195,295,146
196,285,140
197,296,136
198,270,168
199,294,318
200,294,300
201,274,301
202,231,276
203,248,206
204,242,288
205,219,206
206,236,219
207,210,229
208,269,318
209,263,178
210,221,288
211,236,300
212,221,261
213,185,243
214,208,267
215,181,258
216,226,236
217,271,159
218,270,188
219,264,194
220,275,177
221,263,107
222,245,100
223,229,98
224,215,102
225,206,111
226,200,138
227,170,179
228,207,155
229,218,156
230,233,156
231,248,153
232,260,148
233,268,142
234,173,187
235,265,198
236,277,158
237,278,185
238,285,192
239,279,189
240,269,203
241,286,193
242,288,197
243,268,133
244,275,134
245,278,134
246,214,131
247,208,125
248,306,149
249,385,136
250,304,196
251,432,97
252,351,146
253,363,147
254,375,146
255,390,141
256,341,142
257,366,109
258,354,110
259,378,112
260,386,118
261,400,149
262,339,312
263,389,133
264,436,152
265,412,142
266,357,190
267,309,232
268,307,246
269,324,238
270,334,246
271,318,248
272,327,251
273,349,270
274,303,185
275,305,173
276,406,103
277,334,160
278,332,190
279,333,185
280,394,194
281,306,160
282,378,82
283,394,90
284,419,71
285,325,91
286,342,115
287,359,258
288,422,276
289,323,197
290,312,200
291,346,256
292,341,255
293,402,82
294,332,197
295,355,82
296,357,70
297,369,33
298,410,76
299,362,51
300,414,99
301,423,98
302,308,239
303,321,244
304,330,248
305,320,200
306,343,256
307,338,257
308,340,255
309,316,189
310,326,251
311,316,249
312,306,249
313,309,285
314,308,269
315,308,261
316,307,255
317,306,251
318,327,253
319,329,254
320,331,258
321,333,262
322,345,233
323,436,215
324,333,255
325,335,255
326,309,206
327,327,206
328,310,203
329,347,168
330,366,176
331,335,192
332,400,49
333,391,59
334,382,73
335,339,276
336,328,73
337,333,50
338,338,27
339,384,145
340,412,159
341,334,137
342,400,123
343,325,150
344,324,182
345,425,170
346,404,166
347,388,168
348,366,165
349,348,160
350,336,152
351,308,129
352,422,195
353,410,121
354,300,194
355,331,170
356,441,158
357,325,144
358,336,194
359,394,134
360,325,176
361,432,246
362,334,133
363,315,167
364,394,294
365,394,312
366,434,206
367,409,280
368,430,124
369,342,327
370,299,198
371,342,181
372,423,146
373,375,139
374,364,140
375,341,260
376,421,222
377,319,344
378,357,333
379,374,325
380,354,139
381,345,137
382,338,135
383,419,121
384,344,125
385,354,122
386,364,121
387,374,124
388,381,128
389,438,125
390,381,137
391,333,224
392,323,194
393,310,217
394,377,307
395,360,317
396,319,333
397,409,298
398,337,130
399,315,149
400,339,339
401,430,233
402,318,252
403,319,254
404,321,259
405,321,266
406,326,282
407,336,254
408,339,253
409,342,251
410,354,244
411,403,224
412,316,139
413,324,120
414,332,124
415,333,252
416,404,257
417,313,115
418,333,297
419,306,140
420,323,168
421,314,301
422,361,277
423,346,206
424,349,290
425,375,206
426,359,218
427,387,229
428,318,318
429,330,177
430,373,290
431,356,302
432,372,261
433,417,244
434,387,267
435,423,259
436,368,237
437,324,159
438,321,187
439,328,194
440,315,176
441,335,107
442,354,100
443,370,98
444,384,102
445,394,110
446,402,137
447,436,179
448,394,153
449,381,155
450,366,155
451,351,152
452,337,147
453,329,142
454,439,187
455,327,198
456,315,157
457,312,185
458,305,193
459,312,188
460,324,203
461,303,193
462,302,197
463,330,132
464,322,134
465,318,133
466,385,130
467,392,124
