,x,y
0,296,224
1,292,184
2,295,197
3,285,147
4,292,172
5,294,158
6,296,122
7,227,122
8,297,101
9,296,87
10,299,25
11,297,229
12,297,234
13,297,235
14,297,249
15,297,254
16,297,259
17,296,266
18,295,281
19,294,190
20,284,190
21,195,81
22,256,128
23,246,130
24,236,130
25,224,126
26,264,126
27,241,106
28,251,106
29,231,108
30,226,111
31,214,133
32,255,300
33,224,119
34,187,131
35,203,127
36,244,176
37,282,222
38,285,234
39,269,227
40,261,233
41,275,236
42,268,238
43,249,254
44,284,183
45,283,173
46,209,102
47,266,147
48,261,181
49,260,175
50,214,176
51,284,159
52,233,92
53,218,95
54,203,61
55,277,100
56,262,108
57,242,243
58,192,243
59,269,188
60,278,192
61,253,245
62,259,244
63,212,88
64,261,186
65,252,92
66,250,83
67,240,33
68,208,73
69,246,56
70,204,97
71,199,90
72,283,229
73,272,232
74,264,236
75,272,190
76,256,245
77,260,247
78,260,243
79,274,185
80,270,238
81,277,236
82,286,236
83,281,278
84,283,265
85,284,259
86,285,253
87,286,249
88,270,247
89,268,247
90,265,251
91,262,254
92,251,220
93,187,183
94,294,193
95,266,246
96,263,246
97,281,197
98,265,193
99,280,194
100,256,153
101,239,161
102,260,181
103,217,44
104,223,62
105,229,83
106,258,263
107,273,85
108,269,53
109,266,27
110,228,129
111,203,142
112,269,123
113,214,115
114,274,140
115,267,177
116,192,150
117,210,148
118,223,151
119,242,149
120,256,145
121,267,138
122,286,125
123,192,174
124,206,113
125,288,190
126,266,158
127,187,131
128,274,133
129,260,181
130,220,121
131,267,170
132,187,213
133,269,119
134,275,163
135,209,271
136,210,288
137,184,180
138,198,254
139,194,108
140,250,316
141,290,193
142,257,167
143,195,130
144,237,122
145,246,123
146,258,250
147,192,198
148,269,340
149,235,318
150,223,306
151,297,53
152,292,344
153,254,122
154,262,120
155,267,119
156,200,112
157,260,115
158,251,114
159,243,115
160,234,115
161,229,118
162,190,103
163,231,122
164,296,205
165,260,211
166,269,186
167,281,206
168,297,110
169,222,288
170,235,302
171,269,326
172,201,268
173,266,117
174,279,142
175,292,331
176,250,330
177,185,206
178,277,247
179,275,250
180,273,255
181,272,261
182,267,272
183,262,241
184,258,240
185,255,239
186,245,231
187,205,202
188,280,132
189,277,113
190,271,113
191,265,239
192,203,234
193,285,113
194,261,284
195,294,145
196,285,137
197,295,134
198,271,161
199,293,314
200,294,295
201,278,293
202,238,259
203,251,190
204,249,273
205,228,190
206,243,204
207,219,210
208,273,309
209,265,167
210,228,271
211,240,287
212,230,244
213,193,219
214,216,247
215,189,231
216,234,220
217,272,150
218,270,183
219,264,185
220,274,175
221,269,106
222,252,101
223,237,101
224,226,103
225,218,107
226,212,124
227,185,155
228,220,138
229,230,140
230,244,139
231,256,136
232,266,132
233,273,129
234,188,158
235,265,188
236,278,153
237,277,183
238,283,188
239,278,185
240,268,191
241,285,189
242,286,192
243,272,120
244,278,123
245,281,124
246,226,119
247,220,115
248,303,147
249,371,120
250,306,190
251,418,78
252,342,128
253,352,129
254,363,129
255,377,125
256,334,126
257,356,106
258,345,106
259,366,108
260,373,110
261,388,132
262,337,302
263,375,119
264,425,129
265,401,126
266,351,174
267,310,222
268,309,234
269,326,227
270,336,233
271,320,236
272,329,238
273,348,255
274,301,184
275,303,173
276,390,102
277,330,146
278,331,181
279,332,174
280,385,174
281,304,159
282,363,92
283,379,96
284,405,58
285,317,100
286,336,108
287,356,243
288,422,247
289,324,187
290,314,191
291,345,245
292,340,244
293,386,87
294,333,186
295,342,92
296,345,82
297,359,30
298,395,71
299,351,55
300,398,97
301,408,88
302,310,229
303,323,232
304,332,236
305,322,189
306,342,244
307,338,247
308,338,243
309,316,184
310,326,237
311,318,236
312,308,235
313,311,279
314,310,264
315,310,258
316,308,252
317,308,249
318,327,247
319,329,249
320,331,252
321,333,255
322,344,219
323,432,184
324,333,246
325,335,247
326,310,196
327,329,192
328,312,193
329,341,152
330,358,160
331,334,179
332,386,41
333,376,60
334,367,82
335,339,263
336,321,85
337,326,53
338,331,25
339,372,128
340,400,140
341,329,123
342,387,114
343,322,139
344,322,177
345,413,149
346,392,147
347,377,150
348,356,148
349,341,143
350,330,138
351,306,125
352,413,173
353,397,113
354,299,190
355,329,157
356,431,131
357,322,133
358,336,180
359,380,120
360,324,169
361,430,214
362,329,119
363,313,163
364,393,275
365,395,293
366,427,179
367,408,257
368,416,106
369,340,319
370,299,192
371,339,165
372,411,129
373,361,122
374,351,122
375,340,250
376,413,198
377,319,342
378,359,323
379,377,311
380,343,121
381,336,120
382,331,120
383,406,110
384,338,115
385,346,113
386,354,113
387,363,115
388,369,117
389,426,101
390,367,121
391,334,211
392,324,186
393,312,206
394,377,291
395,360,307
396,317,328
397,409,273
398,331,117
399,313,142
400,340,334
401,427,208
402,319,248
403,320,250
404,322,254
405,323,261
406,326,272
407,336,240
408,338,240
409,342,238
410,352,230
411,396,202
412,313,131
413,320,113
414,327,113
415,333,239
416,400,234
417,310,113
418,332,286
419,305,137
420,322,160
421,313,294
422,359,261
423,345,189
424,347,275
425,369,189
426,354,202
427,379,210
428,316,311
429,329,165
430,370,273
431,354,289
432,368,245
433,411,220
434,384,248
435,420,234
436,363,220
437,321,150
438,320,182
439,328,184
440,313,174
441,327,106
442,345,101
443,359,101
444,372,102
445,380,107
446,389,122
447,427,154
448,380,136
449,369,138
450,354,138
451,341,135
452,331,132
453,324,129
