,x,y
223,226,103
224,212,104
225,202,109
226,194,125
227,159,153
228,205,141
229,217,144
230,234,143
231,248,141
232,259,136
233,267,133
234,158,151
235,260,207
236,277,168
237,278,208
238,285,212
239,277,208
240,264,210
241,287,214
242,288,215
243,266,123
244,274,127
245,277,130
246,209,119
247,204,116
248,308,163
249,381,122
250,311,212
251,426,75
252,346,132
253,357,133
254,369,133
255,386,127
256,337,129
257,366,109
258,353,108
259,376,111
260,383,114
261,395,136
262,340,308
263,386,120
264,430,127
265,409,127
266,357,188
267,312,245
268,308,255
269,327,247
270,335,249
271,320,255
272,327,254
273,349,264
274,309,210
275,311,197
276,403,104
277,334,156
278,339,199
279,339,192
280,390,184
281,310,179
282,375,95
283,392,99
284,415,56
285,323,102
286,341,110
287,358,253
288,418,240
289,330,206
290,320,211
291,345,254
292,339,254
293,398,90
294,339,204
295,352,95
296,356,84
297,369,30
298,406,72
299,362,56
300,410,99
301,418,87
302,311,251
303,323,252
304,331,252
305,327,208
306,342,254
307,337,257
308,338,254
309,323,206
310,325,254
311,317,254
312,307,256
313,311,288
314,309,275
315,309,268
316,308,263
317,308,259
318,326,256
319,328,257
320,330,260
321,333,264
322,347,235
323,430,177
324,331,254
325,334,255
326,314,217
327,334,210
328,317,215
329,345,162
330,363,171
331,340,196
332,398,41
333,389,62
334,380,84
335,339,273
336,327,87
337,332,55
338,338,25
339,380,131
340,408,144
341,331,126
342,396,116
343,325,148
344,331,197
345,421,151
346,399,153
347,383,158
348,361,156
349,345,150
350,333,145
351,309,133
352,418,177
353,406,114
354,305,215
355,333,169
356,432,123
357,324,139
358,341,196
359,389,122
360,331,188
361,426,208
362,331,122
363,320,182
364,393,274
365,393,287
366,430,178
367,407,256
368,424,104
369,344,322
370,304,217
371,343,178
372,420,130
373,369,126
374,358,126
375,340,259
376,416,202
377,322,341
378,359,320
379,375,306
380,348,125
381,339,123
382,334,122
383,415,111
384,343,114
385,353,111
386,363,111
387,374,113
388,380,116
389,431,96
390,376,125
391,338,229
392,330,205
393,314,228
394,378,292
395,362,308
396,322,332
397,406,266
398,335,118
399,318,155
400,342,333
401,426,205
402,318,258
403,320,261
404,321,265
405,323,271
406,326,281
407,334,254
408,338,254
409,341,251
410,355,243
411,400,210
412,317,141
413,322,116
414,330,116
415,331,252
416,402,239
417,312,117
418,334,294
419,309,149
420,326,175
421,314,302
422,362,269
423,349,205
424,349,283
425,375,202
426,360,217
427,385,221
428,319,317
429,333,180
430,373,278
431,357,294
432,372,254
433,413,223
434,387,254
435,420,231
436,368,232
437,325,162
438,327,204
439,335,204
440,322,197
441,332,108
442,352,104
443,369,104
444,383,106
445,392,110
446,398,125
447,432,153
448,387,141
449,375,144
450,360,143
451,345,141
452,334,136
453,326,133
454,431,150
455,334,206
456,318,168
457,318,207
458,311,212
459,318,208
460,331,209
461,309,214
462,308,215
463,328,123
464,320,127
465,317,130
466,383,119
467,389,118
