,x,y
260,391,118
261,405,143
262,346,313
263,395,126
264,444,137
265,420,135
266,361,194
267,312,246
268,310,258
269,328,249
270,339,253
271,322,258
272,332,259
273,356,271
274,305,207
275,306,195
276,413,105
277,336,161
278,336,202
279,336,195
280,398,192
281,306,178
282,381,94
283,400,97
284,428,61
285,324,104
286,346,116
287,365,260
288,429,252
289,327,209
290,316,213
291,351,259
292,346,258
293,408,89
294,336,207
295,356,95
296,358,84
297,373,31
298,417,74
299,364,57
300,421,99
301,431,92
302,311,254
303,325,254
304,336,256
305,324,211
306,348,259
307,343,261
308,346,258
309,319,205
310,330,258
311,320,259
312,309,259
313,315,293
314,314,280
315,313,273
316,311,266
317,311,261
318,332,260
319,333,261
320,336,264
321,338,269
322,349,239
323,444,191
324,338,260
325,341,260
326,312,219
327,332,215
328,314,216
329,348,168
330,370,178
331,339,200
332,407,43
333,396,62
334,385,83
335,346,279
336,327,87
337,333,56
338,338,27
339,389,139
340,418,152
341,336,133
342,407,121
343,327,153
344,327,197
345,432,160
346,409,160
347,392,165
348,368,163
349,351,157
350,337,151
351,310,136
352,428,186
353,417,119
354,301,213
355,334,174
356,449,136
357,327,145
358,341,200
359,399,128
360,329,189
361,439,222
362,337,128
363,318,182
364,400,283
365,400,296
366,441,190
367,416,265
368,438,112
369,350,326
370,301,215
371,346,183
372,431,137
373,378,133
374,366,133
375,346,264
376,425,212
377,327,343
378,366,326
379,381,313
380,355,133
381,346,131
382,340,129
383,427,116
384,348,121
385,359,118
386,370,118
387,381,120
388,388,123
389,448,106
390,385,131
391,338,232
392,327,207
393,314,229
394,384,300
395,367,313
396,327,335
397,416,276
398,340,125
399,318,157
400,348,335
401,436,217
402,322,261
403,324,264
404,326,269
405,327,275
406,332,287
407,341,259
408,343,258
409,348,256
410,359,249
411,407,218
412,319,144
413,326,121
414,334,123
415,338,257
416,410,248
417,315,121
418,340,300
419,308,150
420,326,178
421,320,307
422,368,277
423,351,210
424,356,291
425,380,208
426,363,223
427,391,228
428,325,322
429,333,185
430,380,286
431,363,301
432,378,261
433,422,233
434,394,263
435,430,242
436,374,239
437,326,165
438,323,204
439,332,206
440,317,195
441,336,113
442,356,107
443,373,106
444,389,108
445,400,112
446,409,131
447,444,163
448,398,148
449,384,151
450,367,150
451,351,148
452,339,143
453,331,139
454,447,163
455,332,210
456,316,169
457,314,205
458,307,211
459,314,207
460,329,212
461,305,212
462,304,215
463,333,129
464,324,133
465,320,135
466,392,125
467,398,122
