,x,y
442,352,103
443,368,103
444,382,104
445,391,108
446,397,126
447,431,155
448,387,143
449,375,147
450,360,146
451,345,143
452,334,139
453,326,135
454,430,153
455,333,210
456,317,170
457,317,208
458,310,214
459,317,210
460,330,214
461,308,215
462,307,217
463,327,125
464,320,129
465,317,132
466,383,120
467,388,117
