,x,y
0,301,250
1,300,207
2,300,221
3,290,168
4,300,195
5,300,178
6,300,141
7,216,140
8,300,106
9,300,88
10,300,25
11,301,257
12,301,262
13,302,265
14,302,266
15,302,272
16,302,280
17,302,287
18,302,299
19,300,214
20,290,214
21,181,89
22,248,151
23,237,153
24,227,151
25,212,144
26,258,148
27,234,117
28,246,119
29,222,118
30,214,122
31,204,152
32,261,317
33,212,137
34,178,145
35,194,142
36,241,200
37,287,248
38,289,262
39,272,252
40,262,258
41,278,263
42,270,264
43,249,277
44,290,207
45,289,195
46,199,106
47,264,170
48,263,206
49,263,200
50,207,200
51,290,180
52,224,92
53,209,96
54,191,66
55,274,103
56,257,124
57,240,265
58,195,258
59,273,212
60,283,217
61,252,265
62,258,265
63,203,87
64,263,212
65,245,93
66,244,82
67,234,33
68,197,76
69,240,57
70,193,100
71,187,95
72,287,256
73,275,259
74,265,260
75,276,216
76,255,265
77,260,268
78,259,264
79,278,208
80,272,264
81,280,264
82,290,265
83,287,298
84,287,286
85,287,278
86,289,270
87,290,265
88,270,265
89,269,267
90,266,270
91,263,275
92,252,243
93,181,200
94,301,217
95,265,265
96,263,265
97,286,222
98,268,219
99,284,219
100,252,177
101,233,185
102,261,205
103,207,47
104,214,63
105,221,81
106,259,286
107,271,85
108,268,56
109,263,27
110,217,149
111,194,161
112,265,144
113,203,126
114,273,161
115,270,200
116,183,169
117,200,169
118,214,174
119,235,172
120,251,167
121,263,161
122,289,144
123,185,195
124,195,123
125,295,214
126,266,181
127,178,144
128,273,153
129,260,207
130,208,136
131,269,192
132,187,229
133,265,139
134,278,185
135,217,290
136,219,302
137,178,197
138,201,273
139,182,119
140,261,328
141,296,217
142,256,191
143,185,145
144,227,144
145,236,145
146,257,270
147,188,220
148,282,342
149,251,326
150,236,316
151,300,57
152,303,345
153,247,144
154,256,142
155,262,141
156,188,120
157,256,133
158,246,132
159,236,130
160,226,132
161,219,134
162,178,114
163,220,143
164,301,231
165,263,236
166,272,210
167,285,232
168,300,124
169,231,304
170,246,316
171,280,336
172,206,283
173,262,137
174,281,163
175,303,338
176,265,336
177,183,225
178,280,265
179,278,269
180,275,275
181,274,282
182,271,293
183,262,265
184,258,263
185,255,262
186,244,253
187,201,227
188,280,152
189,273,128
190,267,132
191,265,263
192,203,256
193,285,127
194,265,305
195,300,166
196,290,156
197,300,154
198,272,183
199,303,328
200,302,313
201,283,312
202,240,283
203,251,217
204,251,295
205,224,215
206,240,229
207,216,235
208,280,326
209,265,190
210,232,292
211,247,305
212,230,268
213,193,241
214,218,270
215,190,250
216,232,245
217,273,173
218,274,206
219,267,209
220,279,197
221,264,117
222,246,109
223,230,107
224,216,109
225,207,114
226,202,139
227,176,171
228,210,158
229,222,161
230,236,161
231,251,158
232,261,154
233,269,149
234,179,171
235,268,213
236,280,174
237,282,206
238,289,212
239,283,208
240,272,217
241,291,214
242,292,217
243,269,139
244,275,142
245,280,144
246,214,136
247,208,128
248,310,168
249,389,140
250,311,215
251,423,88
252,354,151
253,365,152
254,377,151
255,393,144
256,344,147
257,368,117
258,355,118
259,380,117
260,389,122
261,400,151
262,344,317
263,392,136
264,428,143
265,411,141
266,362,200
267,316,248
268,314,262
269,331,253
270,341,257
271,325,263
272,334,264
273,355,277
274,309,207
275,311,195
276,405,105
277,338,169
278,338,205
279,339,199
280,397,198
281,311,180
282,378,91
283,394,95
284,412,63
285,327,103
286,346,122
287,364,265
288,414,257
289,329,213
290,319,217
291,352,264
292,346,264
293,399,85
294,338,212
