,x,y
0,297,259
1,295,215
2,297,228
3,286,170
4,295,202
5,296,183
6,299,138
7,213,131
8,299,98
9,299,79
10,299,25
11,296,265
12,297,270
13,297,271
14,298,273
15,298,279
16,297,286
17,298,293
18,298,302
19,295,221
20,285,220
21,178,79
22,248,142
23,237,143
24,225,142
25,209,135
26,259,138
27,231,106
28,245,107
29,219,108
30,211,113
31,201,143
32,255,315
33,209,127
34,173,134
35,190,132
36,238,199
37,282,256
38,284,269
39,267,258
40,257,261
41,274,268
42,265,268
43,244,277
44,285,214
45,284,202
46,194,96
47,262,166
48,259,209
49,259,202
50,205,196
51,285,185
52,218,81
53,204,86
54,187,58
55,271,93
56,256,113
57,234,265
58,188,246
59,267,216
60,277,221
61,247,266
62,252,267
63,198,77
64,259,214
65,240,82
66,238,72
67,231,31
68,193,68
69,235,52
70,188,91
71,183,86
72,282,264
73,270,264
74,261,265
75,270,218
76,250,267
77,255,270
78,254,266
79,274,214
80,268,267
81,276,269
82,286,271
83,281,301
84,281,292
85,283,284
86,284,277
87,284,272
88,265,269
89,263,271
90,261,274
91,259,278
92,248,246
93,177,185
94,296,224
95,260,268
96,257,268
97,281,227
98,263,222
99,280,224
100,250,173
101,231,181
102,257,207
103,204,41
104,209,56
105,214,70
106,253,286
107,266,76
108,265,53
109,263,26
110,216,140
111,190,153
112,265,135
113,200,116
114,270,157
115,266,205
116,179,160
117,197,162
118,211,168
119,234,167
120,250,161
121,263,155
122,287,140
123,180,187
124,191,113
125,290,221
126,263,179
127,173,131
128,271,148
129,256,207
130,205,127
131,265,196
132,180,215
133,265,130
134,275,189
135,209,282
136,212,293
137,173,186
138,195,264
139,177,108
140,253,325
141,292,223
142,253,189
143,181,135
144,226,135
145,237,136
146,252,272
147,184,211
148,274,342
149,241,321
150,228,310
151,299,54
152,299,345
153,247,135
154,256,133
155,262,131
156,184,110
157,254,122
158,243,118
159,233,117
160,221,119
161,215,123
162,173,102
163,219,133
164,297,237
165,257,240
166,267,214
167,280,238
168,299,117
169,224,299
170,238,312
171,273,336
172,199,272
173,261,127
174,278,163
175,298,339
176,256,333
177,177,214
178,274,271
179,272,275
180,270,279
181,268,286
182,266,295
183,258,267
184,254,266
185,250,264
186,239,254
187,198,221
188,278,149
189,273,120
190,266,123
191,261,266
192,198,249
193,282,120
194,260,305
195,296,167
196,286,156
197,298,153
198,270,183
199,298,329
200,298,314
201,277,313
202,234,281
203,246,217
204,245,294
205,220,213
206,236,228
207,212,232
208,274,326
209,263,190
210,225,288
211,240,302
212,223,264
213,188,232
214,211,264
215,184,239
216,227,244
217,270,171
218,270,210
219,262,214
220,274,203
221,263,106
222,242,98
223,226,96
224,213,99
225,204,106
226,198,129
227,171,160
228,207,149
229,220,153
230,235,154
231,250,151
232,261,146
233,270,142
234,175,157
235,263,217
236,277,175
237,277,213
238,284,218
239,277,214
240,266,221
241,286,220
242,288,222
243,269,131
244,275,135
245,279,138
246,211,125
247,205,119
248,307,170
249,388,129
250,308,220
251,428,78
252,353,142
253,364,142
254,376,142
255,392,133
256,342,138
257,370,106
258,356,106
259,382,106
260,391,112
261,401,142
262,343,317
263,393,126
264,434,132
265,414,131
266,360,199
267,313,256
268,310,269
269,329,259
270,338,262
271,322,269
272,331,269
273,356,278
274,306,214
275,308,202
276,408,95
277,336,165
278,336,209
279,338,202
280,396,196
281,308,185
282,381,80
283,397,85
284,417,56
285,327,93
286,345,112
287,364,266
288,418,247
289,327,217
290,317,221
291,351,268
292,345,268
293,403,76
294,337,214
295,359,81
296,362,70
297,370,30
298,411,67
299,364,51
300,414,89
301,421,85
302,311,264
303,325,265
304,335,265
305,324,219
306,348,268
307,343,271
308,344,267
309,320,214
310,329,268
311,320,270
312,309,271
313,315,301
314,314,292
315,313,284
316,312,277
317,311,272
318,331,269
319,334,271
320,337,275
321,339,278
322,349,246
323,432,185
324,338,268
325,340,269
326,313,227
327,333,223
328,315,224
329,349,173
330,368,181
331,340,207
332,400,40
333,393,54
334,386,70
335,345,288
336,331,75
337,334,52
338,338,25
339,387,139
340,413,152
341,336,135
342,403,116
343,327,157
344,328,205
345,425,160
346,405,162
347,390,167
348,367,166
349,349,161
350,337,155
351,310,140
352,423,187
353,411,112
354,302,221
355,335,179
356,435,129
357,327,148
358,341,207
359,396,126
360,329,196
361,428,215
362,336,130
363,320,189
364,393,284
365,392,295
366,433,186
367,407,265
368,428,107
369,345,327
370,301,224
371,345,189
372,423,134
373,375,135
374,364,135
375,346,273
376,420,212
377,323,343
378,358,324
379,373,312
380,354,135
381,345,132
382,339,131
383,419,110
384,346,122
385,358,118
386,369,117
387,380,118
388,386,121
389,434,101
390,383,132
391,338,240
392,327,215
393,314,238
394,377,300
395,361,314
396,324,337
397,406,274
398,339,127
399,319,162
400,342,335
401,428,214
402,322,271
403,324,275
404,327,280
405,327,286
406,331,296
407,339,268
408,343,267
409,347,264
410,359,255
411,403,221
412,318,148
413,326,120
414,334,123
415,337,266
416,403,250
417,316,119
418,338,305
419,309,156
420,327,184
421,318,313
422,366,282
423,351,217
424,353,295
425,379,213
426,363,228
427,388,232
428,323,327
429,335,190
430,374,289
431,360,303
432,375,266
433,415,233
434,389,265
435,421,240
436,371,245
437,326,171
438,324,211
439,333,214
440,319,203
441,337,106
442,356,98
443,374,96
444,388,98
445,397,105
446,403,128
447,435,160
448,394,149
449,381,153
450,366,153
451,350,150
452,338,146
453,331,142
454,434,156
455,331,217
456,317,175
457,316,212
458,308,218
459,316,214
460,329,221
461,306,220
462,305,222
463,331,131
464,324,135
465,320,137
466,390,124
467,396,117
