,x,y
0,306,235
1,305,191
2,304,206
3,293,151
4,305,179
5,304,161
6,302,123
7,213,125
8,301,95
9,301,79
10,300,25
11,306,242
12,306,247
13,306,249
14,306,256
15,306,262
16,306,269
17,306,277
18,306,289
19,306,199
20,294,198
21,173,86
22,248,135
23,236,136
24,225,136
25,210,130
26,258,131
27,232,104
28,244,105
29,220,107
30,213,111
31,201,139
32,258,310
33,209,122
34,168,138
35,188,131
36,243,186
37,291,234
38,293,247
39,276,239
40,266,245
41,283,248
42,274,251
43,251,267
44,295,191
45,293,179
46,193,98
47,266,153
48,266,189
49,264,184
50,208,186
51,293,164
52,221,83
53,204,88
54,183,63
55,275,92
56,256,108
57,242,254
58,181,253
59,274,196
60,285,200
61,256,255
62,261,254
63,198,81
64,265,196
65,243,83
66,241,73
67,231,32
68,191,70
69,237,52
70,187,93
71,180,91
72,292,242
73,279,244
74,270,248
75,278,199
76,259,254
77,263,257
78,263,253
79,281,191
80,276,250
81,285,249
82,295,249
83,290,289
84,291,275
85,291,267
86,293,260
87,294,255
88,274,255
89,272,257
90,270,260
91,267,265
92,255,231
93,169,193
94,305,201
95,269,254
96,266,256
97,289,206
98,270,204
99,287,203
100,253,161
101,235,170
102,263,189
103,201,44
104,208,58
105,216,73
106,261,274
107,271,76
108,267,51
109,263,26
110,215,134
111,189,148
112,265,127
113,200,115
114,273,145
115,273,184
116,178,158
117,198,156
118,213,161
119,236,157
120,252,151
121,264,144
122,291,126
123,180,184
124,190,114
125,299,198
126,267,164
127,165,139
128,274,136
129,261,191
130,205,123
131,271,176
132,173,222
133,264,122
134,282,169
135,206,281
136,207,296
137,168,189
138,193,264
139,174,112
140,256,323
141,300,201
142,256,174
143,179,135
144,226,128
145,236,129
146,261,259
147,183,209
148,278,342
149,240,324
150,224,312
151,300,52
152,305,345
153,246,128
154,256,126
155,261,124
156,183,112
157,253,115
158,243,112
159,233,111
160,223,113
161,215,117
162,168,110
163,218,127
164,305,215
165,266,222
166,274,194
167,288,216
168,301,109
169,222,297
170,238,311
171,278,332
172,193,277
173,261,119
174,282,146
175,306,334
176,257,335
177,173,216
178,283,255
179,281,258
180,279,264
181,278,272
182,273,283
183,267,253
184,263,252
185,260,249
186,246,242
187,200,214
188,282,135
189,275,113
190,266,116
191,270,251
192,198,244
193,286,111
194,266,295
195,304,148
196,291,139
197,302,136
198,274,166
199,306,320
200,306,303
201,285,302
202,238,272
203,252,201
204,250,285
205,226,201
206,242,214
207,216,222
208,281,317
209,268,174
210,227,282
211,242,297
212,228,256
213,186,230
214,213,259
215,180,241
216,233,232
217,275,155
218,277,189
219,269,194
220,282,181
221,265,103
222,245,97
223,228,96
224,214,98
225,204,105
226,198,127
227,167,163
228,208,143
229,220,147
230,236,146
231,251,142
232,263,138
233,271,133
234,167,166
235,269,197
236,283,157
237,286,189
238,293,196
239,286,191
240,273,201
241,296,197
242,296,199
243,269,123
244,276,126
245,281,127
246,213,120
247,206,116
248,314,150
249,384,123
250,316,198
251,420,83
252,351,133
253,364,135
254,374,134
255,388,128
256,341,130
257,367,104
258,354,104
259,378,106
260,385,110
261,397,136
262,351,307
263,388,121
264,427,133
265,409,128
266,361,182
267,320,232
268,317,246
269,334,236
270,343,241
271,328,247
272,336,247
273,357,262
274,316,191
275,316,178
276,403,97
277,337,151
278,342,188
279,342,181
280,394,182
281,315,162
282,377,83
283,393,88
284,411,61
285,326,92
286,343,108
287,365,249
288,416,249
289,333,194
290,324,199
291,352,250
292,346,250
293,399,81
294,341,194
295,356,83
296,358,74
297,366,31
298,404,70
299,361,52
300,409,93
301,414,88
302,319,239
303,331,242
304,339,244
305,330,197
306,349,250
307,345,254
308,345,249
309,328,190
310,333,247
311,325,247
312,316,248
313,322,287
314,321,274
315,321,267
316,319,259
317,317,254
318,335,252
319,337,254
320,340,257
321,343,262
322,353,227
323,425,189
324,339,251
325,342,252
326,319,205
327,337,201
328,321,202
329,349,159
330,368,167
331,344,187
332,394,43
333,388,57
334,382,74
335,349,272
336,330,77
337,333,50
338,336,26
339,383,132
340,408,145
341,335,126
342,398,113
343,329,143
344,334,183
345,419,154
346,402,153
347,387,156
348,367,154
349,349,149
350,337,143
351,314,126
352,418,179
353,407,111
354,311,198
355,336,163
356,427,135
357,329,136
358,344,189
359,391,122
360,334,175
361,423,218
362,335,122
363,325,168
364,397,276
365,395,292
366,427,184
367,408,259
368,420,109
369,354,321
370,310,201
371,347,172
372,417,131
373,374,127
374,364,128
375,348,256
376,416,204
377,331,342
378,367,322
379,381,309
380,354,127
381,344,125
382,338,123
383,413,111
384,345,114
385,355,111
386,365,111
387,376,113
388,382,116
389,425,106
390,380,125
391,343,219
392,334,193
393,321,215
394,383,293
395,369,307
396,332,330
397,405,273
398,338,118
399,322,146
400,351,333
401,424,211
402,327,253
403,329,256
404,331,262
405,334,269
406,337,281
407,342,249
408,346,247
409,349,245
410,361,237
411,402,209
412,321,134
413,326,113
414,333,116
415,339,247
416,403,239
417,316,111
418,344,293
419,314,139
420,331,165
421,326,301
422,369,268
423,354,199
424,358,282
425,379,196
426,364,211
427,388,218
428,330,317
429,337,172
430,379,278
431,365,293
432,377,252
433,413,225
434,391,253
435,418,237
436,372,228
437,329,154
438,331,188
439,339,191
440,326,179
441,335,103
442,354,97
443,371,96
444,384,98
445,394,104
446,399,125
447,428,159
448,391,141
449,380,144
450,365,144
451,350,141
452,339,136
453,331,132
454,427,163
455,338,195
456,323,156
457,324,189
458,316,195
459,323,191
460,334,199
461,315,197
462,314,199
463,331,123
464,324,125
465,321,127
466,385,118
467,391,115
