,x,y
0,304,252
1,302,210
2,302,221
3,292,166
4,302,196
5,302,178
6,301,135
7,217,130
8,300,105
9,300,88
10,300,25
11,304,257
12,304,260
13,304,260
14,305,261
15,305,265
16,305,271
17,305,278
18,305,291
19,303,216
20,292,214
21,176,83
22,252,142
23,240,143
24,228,142
25,213,136
26,262,139
27,235,113
28,248,114
29,224,115
30,216,118
31,203,144
32,259,313
33,213,128
34,170,138
35,190,136
36,241,194
37,287,249
38,288,259
39,269,249
40,258,251
41,275,257
42,265,257
43,244,266
44,293,209
45,291,196
46,197,105
47,266,163
48,263,203
49,263,195
50,204,191
51,291,180
52,224,92
53,208,96
54,187,61
55,276,103
56,259,117
57,233,253
58,184,254
59,272,210
60,283,214
61,243,253
62,249,253
63,201,88
64,263,207
65,247,94
66,245,82
67,232,32
68,194,74
69,240,56
70,190,99
71,183,92
72,288,255
73,273,255
74,261,254
75,275,212
76,246,253
77,254,257
78,251,253
79,279,207
80,267,255
81,278,257
82,290,259
83,288,291
84,288,277
85,289,270
86,290,264
87,290,261
88,266,257
89,264,258
90,262,261
91,260,265
92,249,237
93,171,192
94,302,218
95,259,255
96,256,256
97,287,220
98,267,214
99,285,217
100,254,170
101,234,178
102,260,200
103,204,43
104,212,62
105,220,82
106,256,277
107,272,85
108,268,55
109,264,26
110,219,140
111,191,152
112,268,135
113,203,121
114,275,155
115,271,199
116,179,161
117,199,160
118,214,165
119,237,163
120,254,158
121,266,153
122,291,139
123,179,186
124,193,119
125,297,215
126,267,176
127,168,136
128,275,147
129,259,200
130,209,129
131,271,190
132,175,223
133,268,131
134,281,184
135,207,284
136,210,297
137,170,190
138,191,267
139,177,113
140,258,326
141,298,218
142,256,184
143,181,138
144,229,134
145,240,135
146,251,259
147,180,212
148,281,342
149,245,326
150,229,314
151,300,56
152,304,344
153,250,135
154,259,133
155,265,132
156,185,116
157,257,122
158,246,118
159,236,117
160,225,119
161,219,123
162,170,107
163,222,133
164,303,231
165,260,232
166,272,208
167,286,231
168,301,119
169,225,300
170,241,313
171,279,334
172,195,279
173,264,127
174,283,159
175,304,336
176,261,335
177,173,219
178,277,259
179,276,261
180,274,266
181,273,273
182,270,285
183,255,254
184,252,253
185,248,251
186,238,244
187,194,219
188,283,146
189,277,122
190,269,125
191,258,253
192,193,249
193,287,121
194,264,299
195,301,163
196,291,153
197,301,150
198,274,179
199,304,323
200,304,307
201,284,306
202,235,273
203,250,210
204,249,288
205,221,208
206,237,222
207,209,227
208,280,322
209,267,185
210,227,285
211,243,300
212,224,257
213,183,233
214,209,261
215,179,244
216,226,236
217,275,167
218,276,205
219,267,207
220,281,197
221,267,113
222,248,107
223,231,106
224,217,107
225,208,112
226,201,132
227,168,164
228,210,149
229,223,152
230,238,152
231,254,150
232,265,145
233,273,141
234,169,164
235,267,209
236,283,171
237,284,206
238,291,212
239,284,208
240,270,213
241,293,214
242,294,216
243,272,132
244,278,135
245,282,137
246,215,125
247,210,123
248,312,165
249,385,130
250,314,214
251,427,82
252,351,141
253,363,142
254,374,141
255,390,135
256,341,138
257,367,113
258,354,113
259,378,115
260,386,118
261,399,142
262,349,313
263,390,127
264,433,136
265,413,135
266,364,193
267,321,248
268,320,259
269,338,248
270,350,250
271,333,257
272,344,255
273,364,264
274,313,209
275,314,196
276,405,104
277,337,162
278,341,202
279,342,194
280,400,189
281,313,179
282,377,92
283,393,96
284,415,60
285,325,103
286,343,116
287,375,252
288,422,253
289,333,209
290,323,214
291,365,251
292,360,251
293,400,87
294,342,206
295,354,93
296,357,82
297,368,31
298,407,73
299,361,56
300,412,99
301,420,91
302,321,255
303,335,254
304,347,253
305,330,212
306,363,251
307,356,255
308,359,251
309,326,206
310,342,254
311,330,257
312,318,259
313,322,291
314,321,277
315,321,270
316,320,264
317,319,260
318,343,256
319,345,257
320,347,260
321,349,264
322,359,236
323,433,191
324,350,254
325,353,254
326,319,220
327,339,214
328,321,217
329,351,169
330,371,176
331,344,199
332,397,43
333,389,61
334,381,81
335,353,275
336,329,85
337,333,55
338,337,26
339,384,139
340,412,151
341,334,135
342,399,120
343,328,155
344,333,198
345,425,159
346,405,159
347,390,163
348,367,163
349,350,158
350,337,153
351,313,138
352,425,185
353,409,118
354,309,215
355,337,175
356,435,135
357,328,147
358,345,200
359,393,129
360,333,189
361,430,221
362,334,131
363,323,183
364,399,282
365,396,296
366,434,189
367,414,265
368,427,112
369,350,325
370,307,217
371,348,184
372,422,137
373,373,134
374,362,135
375,358,257
376,425,210
377,328,342
378,362,325
379,378,313
380,353,134
381,343,132
382,337,132
383,418,115
384,345,122
385,356,118
386,366,118
387,377,119
388,383,123
389,433,106
390,380,132
391,345,231
392,333,207
393,321,231
394,382,298
395,366,312
396,329,334
397,410,277
398,338,127
399,321,159
400,346,335
401,431,217
402,332,258
403,334,261
404,335,265
405,336,272
406,339,285
407,354,253
408,357,252
409,360,250
410,370,243
411,411,217
412,320,146
413,326,122
414,332,124
415,351,252
416,412,247
417,316,121
418,345,298
419,312,152
420,330,179
421,325,306
422,372,272
423,356,209
424,359,287
425,385,207
426,368,221
427,396,226
428,328,322
429,337,185
430,380,284
431,364,298
432,383,255
433,422,231
434,397,259
435,426,242
436,381,234
437,329,167
438,330,205
439,338,206
440,324,197
441,334,113
442,354,107
443,370,106
444,385,108
445,394,112
446,401,131
447,435,162
448,393,148
449,381,151
450,365,151
451,350,149
452,338,146
453,330,141
454,434,163
455,338,209
456,321,171
457,321,206
458,314,212
459,321,208
460,335,213
461,312,214
462,311,216
463,330,132
464,324,135
465,321,137
466,387,125
467,392,122
