,x,y
0,302,235
1,303,194
2,302,208
3,292,154
4,303,181
5,302,164
6,301,127
7,219,128
8,300,99
9,300,84
10,299,25
11,302,241
12,302,244
13,302,244
14,302,264
15,302,268
16,302,274
17,302,281
18,301,293
19,303,201
20,292,200
21,177,87
22,253,137
23,242,138
24,230,138
25,214,132
26,263,134
27,237,109
28,249,110
29,226,111
30,218,115
31,205,140
32,256,311
33,215,126
34,171,139
35,192,134
36,241,184
37,284,232
38,285,243
39,265,233
40,252,235
41,270,242
42,259,242
43,238,257
44,293,193
45,292,181
46,200,104
47,267,156
48,264,189
49,263,183
50,204,182
51,293,166
52,228,89
53,212,94
54,189,64
55,278,98
56,260,113
57,228,242
58,182,258
59,272,196
60,283,201
61,236,241
62,242,241
63,205,86
64,263,194
65,250,90
66,248,79
67,236,32
68,198,74
69,243,54
70,193,99
71,185,93
72,284,239
73,268,239
74,255,239
75,275,199
76,238,240
77,246,250
78,243,242
79,280,193
80,260,240
81,272,241
82,286,243
83,282,292
84,283,278
85,284,271
86,285,266
87,286,262
88,260,254
89,258,256
90,256,258
91,253,261
92,244,225
93,170,198
94,302,204
95,252,250
96,249,249
97,286,207
98,266,201
99,285,204
100,254,162
101,233,169
102,261,188
103,207,45
104,216,61
105,224,79
106,249,271
107,274,81
108,270,52
109,265,26
110,220,136
111,193,148
112,269,130
113,205,119
114,275,147
115,272,185
116,180,158
117,200,155
118,215,157
119,237,156
120,254,153
121,267,147
122,291,130
123,179,182
124,196,118
125,297,200
126,268,166
127,168,142
128,276,141
129,259,188
130,211,127
131,272,177
132,173,227
133,268,127
134,282,170
135,206,281
136,209,299
137,169,191
138,190,266
139,178,115
140,255,324
141,298,203
142,256,174
143,183,137
144,231,131
145,242,131
146,243,251
147,178,207
148,277,342
149,242,326
150,227,315
151,300,53
152,300,344
153,251,130
154,260,129
155,266,128
156,187,116
157,258,120
158,248,118
159,239,118
160,229,120
161,222,123
162,170,111
163,224,129
164,302,217
165,258,219
166,272,195
167,284,217
168,301,113
169,223,298
170,239,311
171,276,333
172,194,282
173,265,124
174,284,150
175,300,335
176,257,335
177,171,219
178,271,259
179,270,262
180,268,266
181,267,271
182,263,283
183,247,241
184,244,239
185,241,237
186,233,231
187,192,211
188,284,138
189,277,118
190,270,120
191,251,239
192,192,243
193,287,116
194,259,297
195,302,152
196,291,142
197,302,140
198,275,168
199,301,322
200,301,306
201,279,305
202,232,266
203,249,199
204,244,283
205,219,198
206,236,211
207,208,218
208,276,321
209,267,175
210,225,280
211,241,296
212,221,247
213,181,230
214,208,254
215,178,244
216,224,225
217,276,158
218,276,191
219,268,194
220,282,183
221,268,108
222,250,102
223,234,102
224,220,104
225,210,110
226,203,130
227,169,165
228,211,144
229,224,147
230,239,147
231,254,144
232,265,141
233,273,136
234,169,170
235,267,196
236,284,160
237,285,191
238,291,198
239,285,194
240,270,199
241,293,199
242,294,202
243,272,127
244,279,129
245,282,130
246,218,125
247,212,121
248,312,154
249,380,128
250,313,200
251,420,88
252,348,138
253,359,139
254,370,138
255,385,133
256,338,134
257,362,110
258,350,110
259,373,112
260,381,116
261,394,141
262,346,312
263,384,127
264,427,141
265,406,135
266,361,185
267,321,233
268,320,244
269,340,234
270,353,237
271,334,243
272,346,242
273,366,259
274,312,193
275,313,181
276,399,104
277,335,155
278,340,190
279,340,183
280,397,183
281,313,166
282,371,89
283,387,94
284,408,65
285,323,98
286,340,113
287,376,243
288,415,259
289,332,197
290,322,201
291,370,242
292,364,243
293,393,86
294,341,195
295,350,89
296,352,79
297,363,32
298,400,75
299,356,54
300,406,99
301,413,95
302,321,240
303,337,240
304,350,240
305,329,199
306,367,242
307,359,252
308,362,244
309,325,193
310,344,242
311,332,242
312,319,244
313,321,293
314,321,279
315,321,272
316,320,267
317,319,263
318,344,256
319,346,257
320,349,259
321,351,263
322,359,226
323,426,199
324,353,252
325,356,251
326,318,207
327,338,202
328,320,204
329,348,162
330,368,169
331,343,188
332,390,46
333,383,61
334,375,79
335,354,273
336,327,81
337,330,52
338,334,26
339,380,136
340,407,149
341,332,131
342,394,120
343,327,147
344,332,185
345,419,159
346,399,155
347,385,158
348,364,156
349,347,153
350,335,147
351,312,130
352,420,183
353,403,119
354,308,200
355,335,166
356,428,143
357,326,140
358,344,189
359,388,127
360,332,178
361,423,229
362,332,127
363,322,170
364,394,282
365,390,299
366,428,193
367,409,267
368,420,116
369,346,325
370,307,204
371,347,175
372,415,139
373,369,130
374,359,131
375,362,253
376,421,208
377,324,342
378,358,326
379,372,315
380,349,131
381,341,129
382,335,128
383,411,117
384,342,120
385,351,118
386,360,118
387,370,120
388,377,122
389,427,113
390,375,129
391,346,219
392,331,195
393,320,217
394,377,299
395,362,312
396,326,333
397,404,283
398,336,124
399,320,150
400,342,336
401,427,220
402,332,260
403,335,262
404,336,267
405,338,272
406,340,284
407,357,242
408,361,241
409,364,239
410,371,233
411,408,212
412,319,139
413,324,117
414,330,120
415,355,241
416,408,245
417,315,116
418,343,297
419,312,142
420,328,168
421,323,306
422,371,267
423,355,199
424,358,284
425,383,199
426,367,212
427,394,219
428,326,321
429,336,175
430,376,281
431,361,296
432,382,249
433,418,231
434,393,256
435,420,245
436,379,226
437,327,158
438,328,191
439,336,194
440,323,183
441,332,108
442,350,102
443,366,101
444,379,104
445,389,110
446,396,131
447,428,167
448,388,144
449,377,147
450,362,147
451,347,144
452,336,141
453,328,136
454,427,171
455,337,197
456,320,160
457,320,192
458,313,199
459,320,194
460,334,200
461,312,199
462,311,203
463,328,127
464,322,129
465,319,131
466,381,125
467,387,120
