,x,y
0,299,247
1,298,209
2,299,221
3,288,163
4,297,195
5,298,176
6,299,132
7,218,127
8,300,93
9,300,75
10,299,25
11,299,253
12,300,257
13,300,258
14,300,262
15,300,267
16,300,274
17,300,280
18,302,292
19,298,216
20,287,214
21,180,81
22,252,139
23,240,140
24,228,139
25,214,132
26,261,136
27,235,102
28,248,103
29,223,105
30,215,110
31,206,141
32,258,311
33,213,124
34,176,134
35,193,131
36,240,192
37,284,245
38,286,257
39,268,247
40,258,250
41,274,257
42,266,257
43,245,267
44,288,209
45,286,195
46,198,95
47,265,161
48,262,202
49,261,195
50,207,190
51,287,178
52,222,78
53,208,84
54,189,59
55,273,89
56,259,109
57,236,255
58,190,250
59,269,210
60,279,214
61,247,255
62,252,255
63,201,76
64,261,207
65,243,78
66,240,68
67,233,31
68,195,68
69,238,50
70,191,90
71,186,87
72,284,251
73,271,253
74,262,254
75,273,212
76,250,256
77,256,259
78,254,255
79,276,207
80,268,256
81,277,257
82,288,258
83,285,292
84,285,279
85,285,272
86,286,265
87,288,261
88,267,258
89,264,260
90,262,263
91,260,267
92,249,238
93,178,188
94,298,219
95,261,258
96,258,258
97,283,221
98,264,215
99,281,217
100,253,168
101,233,176
102,259,200
103,206,42
104,211,56
105,218,69
106,256,277
107,269,72
108,267,51
109,263,27
110,220,137
111,194,150
112,268,132
113,204,115
114,273,153
115,268,199
116,182,158
117,201,158
118,215,163
119,237,161
120,253,156
121,265,151
122,288,135
123,183,184
124,195,112
125,291,215
126,266,174
127,174,134
128,274,144
129,258,200
130,210,125
131,268,190
132,182,218
133,268,127
134,278,182
135,210,280
136,213,294
137,176,187
138,197,263
139,181,110
140,257,324
141,293,218
142,255,183
143,184,134
144,230,132
145,240,133
146,252,261
147,186,209
148,278,342
149,244,323
150,230,311
151,299,52
152,303,345
153,250,132
154,259,130
155,265,129
156,188,110
157,257,117
158,247,113
159,236,112
160,225,115
161,219,119
162,175,105
163,222,130
164,299,229
165,259,232
166,269,209
167,282,230
168,299,113
169,226,297
170,240,311
171,276,334
172,201,275
173,264,124
174,280,156
175,302,337
176,259,335
177,179,215
178,276,260
179,274,262
180,273,267
181,271,274
182,269,286
183,257,256
184,254,255
185,251,253
186,240,246
187,199,216
188,281,142
189,276,116
190,269,119
191,261,255
192,199,246
193,285,115
194,263,298
195,298,161
196,288,150
197,299,147
198,271,178
199,302,323
200,302,306
201,282,306
202,237,273
203,249,210
204,249,287
205,222,207
206,238,221
207,213,226
208,278,321
209,265,185
210,228,283
211,243,298
212,226,257
213,189,231
214,213,260
215,185,240
216,228,236
217,273,165
218,272,205
219,265,207
220,276,197
221,266,103
222,246,95
223,230,93
224,216,96
225,208,104
226,203,128
227,174,161
228,211,146
229,223,149
230,238,149
231,253,147
232,264,142
233,271,139
234,177,160
235,265,210
236,279,169
237,279,207
238,286,213
239,280,209
240,268,214
241,288,214
242,290,217
243,271,127
244,278,131
245,281,133
246,216,122
247,210,116
248,308,163
249,385,127
250,310,214
251,426,81
252,350,139
253,362,139
254,373,139
255,389,131
256,340,136
257,367,102
258,354,103
259,379,105
260,387,110
261,398,140
262,347,311
263,390,123
264,431,133
265,411,130
266,361,192
267,315,245
268,314,257
269,332,247
270,343,250
271,327,257
272,336,256
273,358,267
274,308,209
275,310,195
276,404,95
277,336,160
278,337,202
279,338,195
280,396,188
281,309,178
282,378,79
283,393,84
284,414,58
285,326,90
286,343,109
287,368,255
288,421,250
289,329,211
290,319,214
291,356,255
292,350,255
293,399,77
294,338,207
295,357,79
296,358,69
297,367,30
298,407,67
299,361,50
300,411,90
301,418,86
302,315,251
303,329,253
304,340,253
305,326,212
306,353,255
