,x,y
0,319,216
1,322,173
2,319,192
3,304,143
4,321,161
5,319,149
6,311,124
7,205,137
8,307,102
9,305,86
10,300,25
11,317,222
12,317,229
13,316,234
14,316,247
15,316,251
16,317,257
17,319,267
18,317,281
19,321,180
20,305,184
21,149,90
22,244,137
23,231,140
24,218,140
25,197,140
26,255,133
27,227,115
28,240,115
29,214,116
30,204,120
31,187,144
32,262,304
33,200,136
34,145,143
35,171,136
36,240,178
37,299,216
38,300,230
39,278,225
40,265,234
41,285,234
42,273,239
43,248,263
44,311,173
45,307,162
46,182,106
47,265,152
48,269,177
49,268,173
50,195,182
51,305,152
52,217,90
53,196,97
54,163,66
55,277,100
56,252,118
57,236,251
58,161,260
59,281,184
60,294,187
61,252,252
62,259,252
63,188,88
64,269,184
65,243,92
66,240,80
67,222,32
68,176,75
69,232,53
70,172,101
71,161,96
72,299,224
73,282,230
74,269,238
75,285,187
76,256,252
77,262,252
78,261,250
79,290,177
80,275,240
81,287,237
82,300,234
83,298,280
84,299,264
85,300,256
86,300,250
87,302,246
88,275,248
89,274,248
90,270,254
91,268,257
92,253,221
93,142,201
94,319,186
95,269,250
96,266,250
97,299,192
98,273,192
99,296,190
100,251,158
101,228,166
102,265,179
103,187,46
104,198,60
105,212,81
106,261,268
107,274,84
108,266,51
109,259,25
110,205,143
111,174,149
112,260,131
113,185,123
114,275,144
115,281,171
116,158,158
117,183,156
118,201,158
119,228,156
120,248,150
121,262,145
122,296,127
123,161,182
124,175,120
125,315,180
126,268,161
127,137,147
128,273,139
129,264,182
130,192,135
131,277,166
132,148,230
133,259,130
134,292,157
135,197,282
136,195,301
137,146,193
138,178,265
139,151,118
140,259,321
141,313,186
142,256,167
143,161,139
144,219,135
145,232,133
146,260,255
147,163,208
148,286,344
149,236,328
150,217,316
151,303,54
152,317,345
153,242,132
154,249,131
155,256,130
156,165,119
157,251,133
158,242,136
159,232,136
160,222,137
161,213,137
162,141,116
163,212,136
164,317,200
165,266,210
166,281,182
167,296,201
168,308,114
169,215,297
170,236,311
171,287,328
172,176,285
173,256,130
174,289,143
175,319,331
176,260,337
177,151,218
178,287,247
179,285,250
180,283,255
181,281,261
182,277,274
183,264,246
184,260,246
185,256,244
186,243,235
187,184,209
188,286,135
189,273,119
190,264,123
191,268,244
192,184,243
193,289,116
194,268,289
195,315,141
196,300,136
197,313,133
198,279,160
199,319,314
200,317,297
201,294,294
202,232,268
203,251,192
204,249,281
205,218,193
206,238,205
207,206,216
208,289,310
209,269,166
210,221,280
211,242,293
212,222,254
213,168,230
214,202,255
215,161,244
216,227,225
217,278,152
218,285,174
219,274,180
220,294,166
221,262,110
222,240,105
223,223,105
224,206,106
225,193,113
226,183,133
227,144,167
228,196,148
229,210,148
230,230,148
231,245,144
232,259,140
233,268,135
234,140,175
235,274,184
236,291,150
237,299,173
238,305,182
239,296,177
240,278,190
241,309,180
242,309,186
243,265,128
244,274,130
245,281,130
246,206,136
247,195,126
248,328,144
249,394,136
250,332,184
251,427,92
252,362,140
253,373,141
254,385,143
255,401,140
256,351,136
257,376,116
258,364,116
259,386,119
260,394,122
261,410,144
262,364,299
263,397,137
264,432,143
265,420,137
266,376,177
267,334,214
268,330,230
269,350,222
270,359,231
271,342,234
272,350,238
273,368,259
274,332,173
275,333,162
276,413,109
277,350,150
278,360,177
279,359,171
280,411,179
281,330,152
282,384,96
283,401,100
284,416,68
285,332,102
286,352,118
287,377,248
288,419,252
289,350,183
290,337,188
291,363,250
292,355,248
293,407,92
294,358,182
295,362,96
296,363,84
297,371,34
298,411,79
299,366,56
300,419,105
301,423,97
302,333,222
303,346,227
304,354,235
305,345,186
306,359,248
307,356,250
308,354,248
309,346,177
310,346,238
311,338,235
312,328,234
313,333,278
314,334,265
315,333,257
316,330,250
317,329,246
318,345,247
319,347,247
320,352,251
321,355,256
322,367,220
323,429,197
324,349,247
325,351,248
326,334,192
327,352,191
328,337,190
329,363,158
330,382,165
331,360,178
332,398,49
333,393,66
334,388,84
335,360,264
336,336,85
337,337,54
338,339,28
339,396,141
340,422,150
341,345,132
342,409,124
343,341,143
344,354,170
345,431,158
346,415,156
347,402,157
348,380,156
349,363,152
350,349,145
351,322,128
352,433,180
353,416,122
354,328,182
355,351,160
356,429,147
357,338,139
358,359,179
359,403,133
360,354,163
361,427,225
362,345,130
363,342,157
364,406,276
365,403,293
366,436,190
367,418,260
368,428,118
369,367,316
370,325,186
371,362,167
372,427,139
373,384,136
374,372,136
375,360,251
376,431,204
377,346,340
378,381,321
379,392,310
380,363,135
381,354,131
382,349,130
383,423,120
384,354,133
385,363,139
386,373,139
387,382,139
388,389,137
389,431,116
390,390,136
391,358,208
392,351,180
393,336,201
394,394,291
395,381,304
396,347,325
397,413,276
398,347,131
399,334,143
400,366,331
401,433,214
402,338,246
403,341,248
404,345,254
405,346,260
406,349,272
407,354,243
408,359,242
409,363,240
410,373,233
411,418,205
412,332,135
413,334,119
414,341,122
415,350,242
416,416,238
417,325,118
418,355,285
419,325,136
420,346,158
421,338,293
422,381,265
423,368,190
424,369,277
425,394,191
426,379,204
427,403,213
428,343,310
429,354,165
430,392,276
431,377,289
432,390,250
433,427,225
434,403,251
435,428,238
436,386,224
437,342,150
438,350,175
439,356,179
440,345,165
441,343,111
442,363,107
443,379,106
444,393,109
445,405,115
446,410,135
447,436,166
448,405,148
449,392,148
450,376,149
451,362,145
452,350,141
453,341,135
454,429,173
455,354,184
456,337,149
457,341,174
458,333,180
459,339,177
460,349,188
461,332,180
462,329,186
463,339,127
464,334,130
465,332,130
466,394,137
467,402,126
