,x,y
189,277,120
190,270,123
191,266,261
192,206,252
193,285,118
194,265,301
195,297,161
196,288,151
197,298,148
198,274,179
199,300,324
200,300,308
201,282,308
202,241,280
203,253,214
204,252,292
205,228,211
206,242,226
207,219,232
208,278,323
209,268,187
210,232,288
211,246,302
212,231,264
213,196,237
214,218,266
215,192,247
216,235,243
217,274,167
218,274,205
219,268,208
220,277,196
221,266,107
222,248,100
223,232,99
224,219,102
225,211,109
226,206,133
227,178,168
228,214,151
229,225,154
230,240,155
231,254,152
232,265,147
233,272,142
234,180,168
235,269,211
236,280,170
237,280,206
238,287,212
239,281,207
240,273,216
241,289,213
242,291,215
243,272,132
244,279,134
245,281,136
246,219,127
247,214,121
248,307,163
249,382,131
250,308,213
251,428,83
252,349,143
253,361,144
254,371,143
255,386,135
256,339,140
257,363,108
258,351,109
259,375,110
260,383,115
261,396,144
262,343,314
263,386,127
264,432,138
265,409,134
266,356,195
267,312,249
268,311,261
269,327,252
270,336,256
271,321,261
272,329,261
273,352,274
274,306,207
275,307,194
276,402,99
277,334,163
278,332,204
279,334,196
280,392,194
281,307,177
282,375,82
283,391,87
284,416,60
285,325,92
286,341,114
287,360,262
288,420,256
289,325,211
290,316,215
291,347,262
292,342,262
293,398,79
294,334,209
295,354,82
296,356,71
297,367,30
298,407,70
299,361,51
300,410,93
301,420,89
302,311,256
303,323,257
304,332,259
305,322,213
306,345,262
307,340,264
308,342,261
309,318,207
310,328,261
311,319,262
312,309,262
313,315,294
314,313,281
315,313,274
316,311,268
317,311,264
318,330,262
319,332,264
320,334,267
321,335,271
322,346,242
323,433,194
324,335,262
325,337,262
326,312,221
327,330,217
328,313,218
329,346,171
330,365,179
331,335,202
332,396,41
333,389,56
334,380,72
335,342,282
336,328,75
337,332,52
338,335,26
339,381,140
340,409,153
341,333,135
342,396,118
343,325,154
344,325,199
345,421,161
346,400,162
347,385,168
348,363,165
349,347,160
350,335,154
351,309,137
352,419,188
353,407,115
354,303,214
355,331,176
356,437,138
357,325,146
358,337,203
359,390,128
360,326,190
361,429,225
362,333,131
363,317,182
364,394,286
365,393,300
366,431,192
367,408,269
368,426,111
369,346,326
370,302,216
371,342,186
372,420,136
373,371,135
374,361,137
375,343,267
376,416,214
377,325,342
378,359,327
379,375,316
380,351,137
381,342,134
382,336,132
383,416,113
384,343,122
385,353,118
386,363,118
387,373,120
388,380,123
389,435,108
390,378,133
391,335,235
392,325,209
393,313,231
394,377,302
395,362,314
396,325,335
397,408,282
398,336,127
399,316,158
400,343,336
401,427,220
402,322,263
403,323,266
404,324,270
405,326,277
406,330,288
407,337,262
408,340,261
409,344,259
410,356,250
411,401,221
412,317,145
413,324,120
414,331,123
415,335,260
416,402,251
417,314,118
418,337,302
419,309,151
420,324,178
421,319,308
422,363,279
423,347,213
424,351,293
425,375,211
426,358,225
427,385,231
428,323,323
429,331,186
430,373,288
431,358,302
432,372,264
433,413,236
434,387,265
435,421,245
436,368,242
437,323,166
438,322,204
439,328,207
440,317,196
441,334,107
442,352,100
443,368,99
444,381,101
445,390,107
446,398,131
447,433,164
448,390,149
449,378,153
450,363,153
451,348,151
452,337,146
453,328,142
454,435,166
455,329,211
456,316,170
457,313,205
458,308,211
459,313,207
460,326,215
461,306,213
462,306,216
463,328,132
464,322,134
465,318,136
466,383,126
467,389,120
