,x,y
0,298,253
1,297,219
2,298,227
3,287,174
4,297,207
5,297,189
6,300,141
7,214,128
8,300,104
9,299,87
10,300,25
11,298,259
12,298,263
13,299,264
14,300,267
15,299,274
16,299,281
17,300,288
18,300,299
19,298,224
20,287,221
21,180,69
22,253,140
23,240,141
24,227,140
25,212,131
26,261,137
27,230,107
28,244,108
29,218,109
30,210,113
31,205,138
32,260,309
33,210,124
34,178,122
35,192,127
36,241,194
37,284,250
38,286,262
39,270,251
40,261,254
41,276,261
42,269,260
43,249,267
44,287,218
45,285,207
46,193,96
47,266,164
48,261,207
49,261,199
50,209,188
51,286,190
52,216,87
53,201,89
54,186,52
55,271,101
56,256,114
57,240,256
58,200,226
59,270,215
60,279,219
61,253,257
62,259,257
63,195,79
64,261,211
65,238,89
66,235,79
67,227,29
68,190,67
69,233,55
70,187,88
71,183,81
72,285,257
73,273,257
74,266,256
75,272,217
76,256,257
77,260,262
78,260,256
79,275,213
80,272,259
81,279,261
82,289,263
83,286,296
84,285,285
85,285,278
86,286,271
87,288,267
88,271,262
89,269,264
90,266,268
91,263,271
92,252,239
93,186,167
94,298,225
95,266,260
96,263,260
97,284,225
98,266,217
99,282,222
100,253,169
101,234,178
102,259,204
103,200,38
104,205,57
105,211,76
106,259,279
107,266,84
108,263,57
109,259,27
110,217,137
111,194,146
112,267,134
113,201,114
114,273,157
115,267,205
116,184,152
117,201,157
118,214,164
119,237,163
120,253,158
121,265,153
122,288,144
123,187,177
124,192,110
125,292,224
126,266,178
127,179,116
128,273,148
129,259,203
130,207,123
131,267,196
132,191,196
133,266,130
134,276,191
135,216,269
136,220,277
137,181,172
138,204,249
139,181,101
140,258,321
141,294,224
142,256,185
143,184,127
144,227,133
145,239,135
146,257,263
147,190,200
148,279,341
149,247,315
150,234,299
151,299,58
152,304,345
153,250,133
154,259,132
155,265,130
156,186,105
157,255,121
158,244,117
159,233,116
160,220,118
161,215,121
162,177,90
163,220,131
164,298,235
165,260,235
166,269,214
167,282,235
168,301,121
169,229,289
170,243,304
171,277,334
172,209,254
173,263,127
174,280,165
175,303,339
176,261,330
177,186,198
178,279,263
179,276,268
180,274,274
181,272,280
182,271,289
183,264,258
184,259,257
185,255,255
186,244,246
187,203,211
188,280,150
189,274,122
190,267,123
191,266,257
192,205,237
193,284,123
194,265,298
195,298,172
196,287,159
197,299,158
198,272,184
199,303,328
200,302,312
201,283,308
202,240,270
203,250,211
204,251,285
205,224,206
206,240,223
207,216,224
208,279,322
209,265,189
210,231,278
211,246,294
212,229,256
213,194,220
214,217,254
215,194,223
216,232,237
217,272,171
218,271,212
219,265,212
220,275,205
221,264,110
222,242,102
223,224,101
224,211,101
225,203,106
226,201,126
227,178,148
228,210,145
229,222,150
230,238,151
231,253,148
232,264,144
233,272,141
234,183,140
235,266,214
236,279,179
237,279,215
238,285,220
239,279,216
240,269,217
241,288,222
242,290,224
243,271,131
244,278,135
245,280,139
246,212,122
247,207,116
248,310,174
249,394,128
250,311,221
251,436,68
252,356,140
253,369,142
254,382,140
255,398,131
256,346,138
257,376,106
258,363,108
259,389,107
260,398,111
261,407,139
262,348,312
263,400,123
264,441,122
265,420,126
266,363,195
267,314,251
268,311,263
269,330,254
270,340,256
271,324,263
272,332,263
273,357,270
274,307,218
275,310,207
276,415,94
277,340,165
278,339,209
279,341,201
280,400,190
281,309,190
282,387,84
283,404,87
284,425,50
285,331,100
286,350,114
287,365,259
288,428,229
289,331,216
290,319,221
291,351,261
292,345,261
293,411,77
294,339,213
295,364,88
296,366,77
297,376,29
298,418,64
299,369,54
300,421,87
301,428,79
302,313,258
303,326,260
304,336,260
305,327,218
306,348,262
307,343,265
308,343,260
309,323,215
310,330,262
311,321,263
312,311,264
313,318,296
314,315,287
315,314,279
316,313,272
317,312,267
318,331,264
319,333,266
320,337,269
321,339,274
322,351,242
323,440,168
324,337,263
325,340,263
326,315,226
327,336,220
328,318,223
329,352,171
330,373,178
331,343,205
332,407,36
333,400,55
334,392,73
335,346,281
336,334,82
337,337,56
338,341,26
339,392,138
340,418,146
341,339,135
342,409,114
343,331,158
344,331,207
345,431,152
346,410,157
347,395,164
348,370,163
349,353,159
350,341,153
351,313,144
352,428,179
353,418,108
354,305,224
355,337,179
356,444,115
357,331,148
358,344,204
