,x,y
0,296,271
1,295,237
2,297,244
3,286,188
4,294,225
5,296,205
6,298,152
7,212,133
8,300,114
9,299,96
10,299,25
11,297,277
12,298,281
13,298,282
14,298,282
15,298,288
16,298,295
17,299,302
18,300,308
19,295,241
20,285,237
21,175,68
22,251,148
23,238,148
24,226,148
25,209,136
26,261,145
27,228,114
28,243,115
29,216,115
30,207,119
31,201,144
32,260,316
33,206,129
34,174,124
35,188,131
36,240,206
37,282,267
38,286,279
39,268,268
40,261,269
41,276,278
42,268,276
43,248,281
44,284,236
45,282,224
46,190,103
47,263,174
48,259,223
49,259,215
50,207,199
51,283,206
52,214,97
53,199,97
54,181,50
55,270,112
56,256,120
57,239,269
58,200,229
59,268,230
60,278,236
61,251,271
62,257,272
63,193,87
64,260,227
65,237,101
66,234,89
67,223,29
68,187,69
69,230,60
70,184,95
71,179,82
72,283,274
73,272,274
74,264,274
75,271,232
76,254,272
77,259,276
78,258,271
79,272,230
80,272,274
81,279,277
82,289,280
83,285,306
84,284,299
85,284,292
86,285,286
87,287,281
88,269,276
89,268,278
90,264,281
91,262,284
92,251,254
93,185,168
94,296,241
95,264,274
96,262,275
97,282,241
98,265,234
99,279,239
100,252,180
101,233,187
102,258,218
103,197,37
104,203,60
105,209,85
106,258,290
107,265,94
108,262,61
109,257,26
110,215,143
111,190,152
112,266,143
113,198,120
114,272,168
115,265,222
116,180,157
117,197,164
118,212,173
119,235,172
120,252,167
121,263,162
122,286,155
123,183,185
124,188,115
125,289,241
126,265,190
127,175,115
128,272,157
129,258,217
130,204,129
131,265,212
132,191,197
133,266,138
134,274,207
135,218,275
136,223,281
137,179,176
138,205,255
139,177,101
140,259,325
141,291,241
142,254,197
143,181,131
144,225,141
145,237,142
146,256,278
147,188,207
148,281,340
149,251,316
150,238,302
151,299,61
152,305,345
153,248,141
154,258,139
155,264,138
156,181,110
157,254,126
158,242,120
159,230,120
160,218,121
161,212,124
162,173,89
163,217,137
164,297,252
165,259,250
166,267,229
167,281,251
168,300,131
169,232,295
170,245,309
171,278,337
172,211,257
173,262,134
174,278,178
175,303,341
176,264,330
177,184,203
178,277,278
179,275,282
180,273,287
181,272,292
182,270,299
183,262,274
184,258,272
185,254,270
186,243,262
187,202,222
188,279,161
189,274,131
190,267,131
191,265,273
192,205,245
193,283,133
194,265,308
195,296,187
196,286,173
197,298,171
198,270,198
199,303,332
200,302,319
201,282,316
202,238,282
203,249,225
204,251,296
205,222,220
206,239,236
207,214,236
208,279,329
209,264,201
210,231,287
211,246,302
212,229,267
213,194,227
214,217,264
215,193,228
216,231,250
217,271,183
218,268,228
219,262,228
220,272,222
221,262,120
222,240,112
223,223,109
224,209,109
225,200,112
226,198,130
227,174,150
228,207,152
229,220,157
230,237,159
231,252,156
232,263,152
233,270,150
234,180,141
235,263,229
236,277,192
237,276,232
238,284,236
239,277,232
240,268,234
241,285,239
242,287,240
243,270,140
244,276,144
245,279,149
246,208,127
247,203,122
248,308,189
249,401,134
250,309,239
251,450,67
252,359,148
253,372,149
254,385,148
255,405,137
256,347,145
257,380,112
258,365,113
259,394,113
260,404,117
261,414,145
262,349,320
263,407,128
264,453,126
265,430,132
266,366,209
267,313,269
268,312,281
269,330,271
270,340,274
271,324,280
272,333,279
273,359,285
274,305,236
275,307,224
276,424,100
277,340,175
278,339,225
279,340,217
280,405,203
281,307,206
282,392,92
283,411,93
284,438,48
285,331,109
286,352,120
287,368,274
288,433,234
289,328,232
290,318,236
291,353,277
292,347,276
293,418,82
294,339,229
295,366,96
296,368,85
297,382,28
298,428,66
299,373,57
300,431,92
301,440,80
302,312,276
303,326,277
304,336,277
305,326,234
306,350,277
307,345,280
308,346,276
309,321,232
310,331,278
311,321,280
312,310,281
313,317,307
314,315,300
315,313,294
316,312,287
317,312,282
318,333,279
319,335,281
320,338,284
321,340,288
322,352,258
323,450,170
324,339,277
325,342,279
326,313,243
327,335,236
328,315,240
329,354,182
330,375,190
331,342,221
332,416,35
333,406,57
334,397,80
335,348,294
336,335,92
337,338,60
338,343,24
339,397,144
340,428,154
341,341,143
342,417,118
343,331,168
344,330,223
345,440,159
346,417,166
347,399,175
348,373,173
349,355,169
350,342,163
351,312,155
352,436,188
353,427,114
354,301,241
355,338,191
356,457,115
357,332,157
358,344,220
359,410,128
360,331,213
361,444,201
362,342,138
363,319,208
364,403,281
365,403,286
366,449,180
367,419,260
368,447,101
369,352,328
370,301,241
371,349,199
372,440,131
373,385,141
374,373,142
375,349,281
376,431,213
377,330,342
378,367,320
379,384,306
380,361,141
381,351,139
382,345,138
383,437,108
384,355,126
385,368,120
386,380,118
387,393,120
388,400,124
389,456,88
390,394,137
391,340,253
392,328,232
393,315,253
394,387,299
395,370,313
396,330,339
397,419,263
398,346,134
399,320,178
400,349,333
401,443,207
402,323,281
403,324,284
404,327,289
405,328,296
406,335,302
407,341,278
408,345,277
409,349,274
410,361,267
411,414,226
412,322,162
413,331,130
414,340,131
415,338,276
416,415,250
417,318,132
418,343,310
419,310,173
420,329,199
421,323,318
422,372,288
423,355,228
424,359,299
425,386,223
426,367,240
427,396,241
428,328,331
429,338,204
430,383,292
431,366,306
432,382,273
433,426,232
434,398,269
435,434,233
436,376,255
437,330,184
438,325,230
439,334,231
440,319,224
441,342,118
442,366,108
443,384,106
444,401,106
445,412,110
446,418,130
447,453,152
448,406,153
449,391,159
450,373,159
451,356,157
452,344,154
453,336,150
454,454,142
455,334,233
456,319,192
457,315,233
458,309,238
459,315,234
460,331,236
461,305,239
462,305,240
463,338,140
464,328,144
