,x,y
180,279,269
181,278,276
182,272,287
183,264,261
184,260,261
185,256,258
186,243,250
187,189,221
188,283,141
189,274,118
190,265,121
191,266,260
192,188,252
193,287,116
194,264,301
195,307,155
196,294,146
197,306,143
198,276,174
199,307,324
200,307,307
201,285,307
202,233,279
203,251,210
204,247,292
205,219,209
206,238,224
207,208,230
208,280,322
209,268,181
210,221,289
211,239,302
212,222,264
213,174,237
214,205,266
215,166,246
216,227,241
217,276,163
218,280,197
219,272,202
220,286,188
221,263,107
222,241,99
223,222,98
224,207,101
225,195,107
226,188,131
227,151,166
228,199,149
229,212,152
230,230,153
231,247,149
232,260,144
233,269,139
234,149,168
235,272,205
236,285,165
237,290,196
238,297,203
239,290,198
240,276,210
241,299,204
242,300,207
243,268,129
244,276,131
245,280,133
246,205,124
247,198,119
248,318,157
249,390,129
250,319,205
251,427,85
252,355,141
253,368,142
254,380,141
255,394,134
256,344,137
257,371,108
258,358,109
259,383,110
260,391,114
261,403,142
262,353,312
263,394,126
264,433,137
265,415,133
266,366,191
267,324,244
268,321,257
269,338,247
270,348,252
271,332,257
272,341,258
273,363,271
274,320,198
275,321,186
276,410,99
277,340,160
278,344,196
279,345,190
280,401,190
281,320,170
282,384,85
283,400,90
284,418,62
285,330,95
286,347,114
287,372,258
288,419,254
289,336,203
290,326,207
291,359,258
292,353,258
293,406,81
294,344,202
295,362,85
296,364,75
297,372,32
298,412,71
299,367,52
300,417,94
301,422,90
302,323,252
303,335,253
304,344,255
305,332,206
306,356,258
307,351,261
308,352,257
309,331,198
310,337,257
311,329,258
312,319,258
313,324,292
314,324,279
315,324,271
316,323,265
317,320,260
318,340,259
319,342,261
320,346,263
321,347,268
322,358,237
323,429,193
324,346,258
325,348,259
326,323,214
327,340,210
328,324,211
329,353,167
330,373,176
331,346,196
332,401,44
333,395,57
334,388,74
335,353,279
336,335,78
337,337,52
338,340,26
339,389,138
340,415,151
341,338,133
342,404,118
343,332,150
344,338,191
345,427,160
346,409,160
347,394,165
348,371,162
349,353,157
350,341,151
351,317,133
352,426,186
353,413,115
354,315,204
355,340,172
356,433,139
357,331,144
358,347,197
359,397,126
360,338,183
361,426,224
362,337,128
363,330,175
364,400,283
365,397,297
366,433,191
367,413,266
368,428,112
369,354,324
370,313,208
371,351,181
372,424,136
373,379,133
374,368,135
375,354,263
376,423,212
377,331,342
378,366,324
379,380,313
380,358,134
381,347,132
382,340,131
383,421,113
384,348,120
385,359,117
386,370,116
387,380,118
388,388,121
389,432,109
390,387,132
391,347,229
392,337,201
393,325,226
394,385,298
395,371,312
396,334,333
397,409,279
398,341,125
399,326,152
400,350,334
401,430,218
402,331,260
403,334,262
404,336,267
405,337,274
406,340,286
407,348,258
408,352,257
409,355,255
410,367,246
411,409,218
412,324,140
413,328,119
414,335,121
415,345,256
416,409,248
417,319,116
418,347,298
419,318,145
420,334,173
421,327,305
422,373,275
423,358,208
424,361,289
425,385,206
426,369,221
427,395,227
428,332,321
429,341,180
430,383,285
431,368,299
432,383,260
433,420,233
434,397,262
435,424,243
436,379,238
437,332,162
438,335,196
439,342,200
440,331,187
441,339,108
442,359,101
443,376,100
444,390,102
445,400,107
446,405,130
447,435,164
448,397,147
449,386,151
450,370,151
451,354,148
452,342,143
453,333,139
454,431,166
455,340,204
456,327,163
457,327,196
458,320,203
459,327,198
460,337,208
461,319,204
462,317,207
463,333,129
464,326,132
465,324,133
466,391,124
467,397,119
