,x,y
261,397,140
262,341,308
263,389,127
264,431,132
265,411,133
266,362,189
267,317,243
268,316,252
269,336,242
270,348,241
271,330,249
272,340,247
273,360,256
274,310,215
275,310,201
276,405,107
277,336,160
278,342,202
279,343,194
280,399,184
281,310,184
282,377,97
283,394,101
284,417,58
285,324,107
286,343,117
287,372,243
288,418,244
289,333,209
290,322,215
291,362,242
292,356,243
293,401,91
294,343,204
295,354,98
296,357,87
297,370,31
298,409,74
299,363,58
300,412,100
301,420,89
302,316,249
303,332,247
304,344,244
305,330,211
306,359,242
307,351,248
308,354,243
309,325,211
310,338,246
311,327,249
312,314,251
313,315,286
314,314,272
315,314,265
316,314,260
317,313,257
318,338,251
319,340,252
320,341,254
321,343,258
322,358,231
323,431,184
324,345,248
325,348,247
326,317,220
327,340,211
328,319,217
329,349,166
330,369,172
331,345,197
332,399,42
333,391,62
334,382,86
335,348,267
336,329,90
337,333,57
338,338,26
339,382,137
340,411,147
341,332,134
342,399,121
343,327,154
344,333,201
345,423,154
346,402,155
347,388,159
348,364,159
349,348,155
350,335,151
351,310,140
352,423,178
353,409,118
354,305,220
355,336,174
356,434,128
357,326,145
358,346,196
359,393,128
360,333,192
361,427,212
362,334,129
363,321,187
364,396,275
365,392,290
366,433,183
367,412,257
368,426,109
369,343,323
370,304,221
371,348,181
372,421,134
373,370,132
374,359,133
375,354,249
376,423,203
377,321,342
378,357,323
379,373,308
380,349,131
381,341,130
382,336,130
383,418,114
384,345,123
385,355,121
386,365,121
387,375,123
388,382,125
389,432,101
390,378,131
391,346,227
392,333,209
393,318,228
394,378,293
395,361,308
396,322,333
397,407,270
398,338,127
399,319,160
400,340,334
401,429,210
402,327,254
403,328,257
404,329,260
405,330,267
406,333,279
407,350,244
408,354,243
409,357,241
410,369,235
411,410,210
412,318,146
413,325,123
414,332,125
415,347,243
416,410,239
417,314,123
418,338,293
419,310,155
420,329,179
421,318,301
422,368,264
423,356,204
424,353,280
425,384,201
426,368,216
427,395,219
428,321,319
429,337,184
430,375,276
431,359,294
432,380,247
433,421,224
434,394,252
435,424,235
436,379,227
437,327,168
438,329,208
439,338,207
440,322,202
441,334,115
442,354,109
443,370,109
444,385,110
445,394,114
446,401,130
447,434,157
448,391,144
449,378,148
450,362,149
451,347,146
452,336,143
453,329,140
454,432,155
455,338,208
456,319,173
457,319,211
458,312,217
459,319,212
460,335,211
461,310,219
462,308,220
463,330,131
464,322,134
465,319,137
466,386,126
467,392,123
