,x,y
0,286,261
1,298,227
2,288,237
3,288,181
4,299,215
5,298,197
6,293,146
7,218,130
8,293,103
9,295,85
10,299,25
11,285,267
12,283,271
13,281,272
14,281,279
15,281,283
16,281,288
17,279,293
18,275,300
19,295,233
20,281,231
21,163,55
22,250,140
23,240,141
24,228,140
25,212,132
26,259,137
27,234,109
28,245,110
29,223,110
30,215,113
31,200,136
32,236,311
33,213,127
34,156,112
35,185,122
36,236,196
37,272,260
38,272,270
39,258,261
40,247,262
41,260,270
42,251,269
43,228,274
44,289,227
45,289,215
46,198,95
47,259,166
48,257,215
49,256,206
50,203,187
51,288,198
52,226,84
53,211,87
54,181,36
55,270,97
56,254,113
57,222,264
58,151,228
59,263,224
60,272,229
61,233,267
62,237,268
63,204,75
64,254,218
65,245,85
66,244,73
67,236,20
68,193,57
69,240,48
70,190,85
71,176,71
72,272,267
73,259,267
74,249,265
75,265,226
76,236,268
77,240,271
78,238,268
79,272,224
80,252,268
81,261,270
82,272,271
83,262,298
84,265,291
85,268,286
86,268,281
87,269,277
88,249,272
89,248,273
90,246,275
91,244,278
92,240,247
93,142,160
94,291,235
95,244,270
96,242,270
97,275,235
98,256,226
99,273,233
100,249,171
101,231,178
102,253,210
103,204,24
104,213,49
105,222,72
106,238,283
107,269,79
108,268,53
109,266,22
110,217,137
111,186,141
112,263,134
113,201,113
114,267,160
115,267,215
116,170,146
117,195,153
118,212,161
119,233,162
120,249,158
121,259,154
122,284,147
123,171,174
124,190,106
125,290,233
126,259,182
127,144,102
128,267,150
129,251,208
130,207,124
131,265,204
132,144,192
133,262,131
134,277,200
135,186,274
136,181,285
137,152,168
138,170,253
139,165,89
140,231,324
141,287,234
142,249,188
143,173,120
144,231,134
145,241,135
146,237,272
147,169,199
148,246,342
149,214,322
150,199,306
151,297,58
152,268,345
153,249,133
154,256,132
155,260,131
156,180,100
157,254,128
158,245,128
159,237,129
160,228,129
161,222,129
162,151,74
163,223,132
164,286,244
165,250,242
166,264,223
167,272,244
168,292,123
169,201,294
170,215,310
171,250,334
172,164,260
173,259,129
174,277,170
175,271,337
176,230,334
177,153,196
178,259,275
179,257,278
180,255,281
181,254,284
182,248,291
183,243,268
184,240,266
185,237,264
186,229,255
187,188,210
188,276,153
189,269,121
190,263,122
191,245,267
192,181,239
193,279,123
194,241,300
195,296,181
196,286,165
197,295,164
198,268,190
199,272,324
200,273,311
201,258,309
202,218,276
203,242,215
204,227,289
205,218,209
206,232,227
207,205,225
208,254,321
209,259,194
210,208,283
211,221,298
212,211,261
213,170,220
214,195,257
215,158,225
216,220,242
217,268,176
218,270,221
219,260,220
220,277,215
221,261,108
222,245,100
223,231,100
224,217,100
225,208,105
226,198,123
227,153,139
228,207,144
229,220,149
230,236,150
231,249,147
232,259,145
233,266,142
234,143,130
235,259,223
236,278,185
237,280,224
238,283,230
239,278,225
240,260,226
241,286,231
242,284,233
243,266,131
244,271,135
245,274,140
246,217,128
247,208,117
248,303,182
249,345,133
250,302,231
251,377,73
252,319,141
253,327,143
254,336,143
255,347,136
256,313,137
257,338,115
258,329,114
259,345,116
260,350,119
261,353,142
262,300,311
263,347,130
264,368,126
265,361,132
266,328,201
267,297,260
268,292,271
269,306,262
270,311,265
271,300,270
272,305,271
273,314,277
274,304,228
275,307,216
276,364,105
277,315,169
278,321,217
279,320,208
280,350,194
281,305,199
282,350,91
283,359,97
284,374,54
285,313,100
286,320,117
287,323,267
288,340,232
289,313,224
290,305,230
291,314,271
292,310,272
293,365,87
294,318,221
295,336,91
296,338,79
297,348,31
298,370,71
299,342,56
300,368,97
301,373,87
302,295,267
303,303,267
304,309,269
305,310,227
306,312,272
307,309,275
308,310,271
309,312,224
310,303,270
311,297,270
312,290,272
313,286,298
314,290,292
315,291,286
316,291,282
317,290,278
318,302,274
319,304,276
320,304,279
321,306,281
322,318,251
323,352,170
324,305,274
325,307,274
326,300,236
327,313,228
328,303,233
329,322,174
330,334,183
331,319,212
332,366,40
333,360,60
334,355,81
335,306,284
336,318,82
337,322,58
338,327,27
339,343,141
340,359,151
341,310,134
342,356,121
343,309,162
344,318,215
345,366,156
346,356,162
347,347,168
348,332,167
349,320,161
350,313,156
351,300,147
352,365,183
353,363,117
354,300,233
355,315,184
356,364,118
357,308,151
358,318,210
359,350,128
360,317,205
361,347,199
362,311,131
363,311,201
364,329,274
365,324,283
366,363,178
367,339,254
368,371,105
369,300,322
370,295,234
371,319,192
372,365,132
373,336,137
374,328,137
375,310,276
376,359,206
377,285,341
378,306,320
379,313,304
380,321,134
381,315,132
382,312,131
383,368,112
384,318,130
385,327,132
386,334,133
387,340,132
388,344,132
389,373,92
390,341,135
391,313,245
392,315,224
393,299,244
394,319,292
395,309,308
396,288,333
397,331,260
398,313,130
399,307,172
400,297,331
401,357,205
402,296,276
403,298,279
404,299,282
405,299,287
406,297,292
407,309,272
408,311,270
409,314,268
410,323,258
411,351,217
412,305,155
413,307,122
414,311,123
415,307,270
416,344,242
417,303,123
418,297,300
419,302,166
420,313,192
421,286,308
422,319,279
423,323,219
424,308,290
425,338,214
426,327,231
427,341,231
428,287,321
429,316,196
430,322,283
431,309,297
432,327,264
433,354,226
434,334,260
435,350,228
436,329,246
437,311,178
438,315,222
439,318,222
440,313,215
441,316,110
442,332,105
443,342,105
444,351,108
445,356,114
446,355,130
447,366,152
448,349,149
449,341,154
450,330,154
451,319,150
452,312,146
453,308,142
