,x,y
0,292,238
1,293,197
2,293,212
3,284,156
4,294,183
5,295,166
6,296,128
7,205,135
8,297,97
9,298,79
10,300,25
11,293,244
12,292,248
13,292,250
14,291,249
15,290,253
16,290,259
17,290,266
18,289,283
19,293,204
20,281,205
21,166,93
22,242,145
23,229,146
24,217,145
25,200,140
26,252,141
27,226,112
28,239,113
29,213,114
30,205,119
31,192,147
32,241,310
33,201,133
34,159,147
35,178,140
36,229,190
37,274,236
38,276,248
39,256,239
40,244,244
41,262,249
42,252,249
43,229,263
44,283,197
45,281,184
46,186,103
47,256,160
48,251,195
49,251,188
50,192,190
51,283,168
52,214,85
53,197,91
54,178,68
55,269,94
56,250,117
57,218,252
58,168,267
59,260,202
60,271,207
61,230,250
62,236,250
63,190,83
64,250,200
65,237,85
66,234,74
67,227,34
68,184,75
69,232,53
70,178,98
71,172,96
72,275,242
73,259,245
74,248,247
75,263,205
76,234,249
77,240,251
78,238,250
79,269,198
80,254,249
81,265,249
82,277,249
83,272,283
84,273,265
85,275,257
86,275,252
87,277,249
88,252,250
89,251,250
90,248,253
91,246,258
92,234,232
93,158,207
94,293,208
95,246,251
96,243,250
97,275,212
98,254,208
99,274,210
100,242,168
101,221,176
102,248,194
103,196,47
104,202,60
105,209,75
106,240,271
107,265,76
108,263,52
109,261,27
110,206,144
111,179,155
112,259,137
113,191,123
114,266,152
115,260,190
116,166,166
117,186,162
118,201,165
119,225,163
120,243,158
121,257,152
122,284,132
123,166,190
124,182,121
125,287,204
126,257,171
127,158,151
128,267,145
129,247,196
130,197,134
131,260,182
132,161,237
133,259,133
134,271,173
135,188,287
136,192,305
137,156,200
138,174,272
139,166,121
140,238,325
141,288,208
142,245,180
143,169,143
144,218,139
145,229,139
146,237,254
147,165,216
148,262,343
149,224,329
150,209,319
151,299,52
152,288,345
153,240,139
154,249,136
155,255,134
156,174,119
157,248,127
158,238,125
159,227,124
160,216,126
161,210,129
162,160,119
163,210,137
164,293,220
165,247,225
166,261,200
167,274,221
168,297,113
169,205,302
170,221,313
171,261,332
172,178,289
173,256,130
174,275,152
175,288,333
176,241,337
177,159,227
178,263,249
179,262,251
180,260,255
181,258,262
182,254,277
183,242,250
184,238,249
185,234,247
186,223,241
187,179,219
188,276,141
189,269,121
190,261,125
191,245,249
192,177,251
193,280,117
194,247,294
195,295,153
196,283,145
197,296,141
198,265,172
199,288,318
200,289,299
201,268,299
202,218,272
203,236,206
204,232,285
205,207,204
206,223,218
207,194,226
208,263,317
209,256,180
210,208,285
211,225,298
212,207,256
213,168,238
214,192,262
215,164,252
216,211,234
217,266,162
218,264,196
219,255,199
220,270,186
221,259,109
222,238,102
223,221,101
224,207,105
225,196,111
226,190,136
227,156,174
228,198,152
229,210,154
230,227,154
231,242,151
232,256,147
233,265,141
234,158,179
235,254,202
236,274,162
237,273,196
238,281,202
239,274,198
240,259,206
241,283,204
242,284,207
243,264,132
244,271,134
245,275,134
246,204,131
247,198,125
248,306,155
249,390,135
250,305,205
251,434,93
252,353,144
253,365,146
254,378,146
255,394,140
256,341,141
257,371,111
258,357,112
259,383,113
260,392,119
261,404,147
262,337,311
263,394,132
264,438,147
265,417,139
266,361,190
267,311,236
268,308,248
269,329,240
270,341,244
271,322,249
272,333,249
273,354,263
274,305,197
275,307,184
276,412,102
277,335,160
278,337,195
279,337,188
280,400,190
281,307,168
282,384,84
283,400,90
284,424,68
285,325,93
286,345,116
287,365,252
288,419,267
289,327,202
290,315,206
291,353,249
292,347,250
293,408,82
294,337,200
295,359,83
296,361,73
297,375,33
298,416,75
299,367,52
300,419,97
301,427,96
302,310,243
303,325,245
304,337,247
305,323,205
306,350,249
307,343,251
308,346,250
309,319,198
310,331,249
311,319,249
312,307,249
313,307,283
314,306,265
315,306,258
316,306,253
317,305,250
318,330,250
319,331,251
320,334,253
321,335,257
322,351,232
323,434,208
324,337,251
325,340,250
326,311,212
327,333,208
328,313,210
329,349,168
330,369,176
331,340,194
332,406,47
333,398,59
334,388,73
335,341,271
336,331,75
337,335,51
