,x,y
0,296,237
1,297,199
2,296,214
3,289,157
4,297,185
5,298,169
6,300,131
7,218,137
8,300,100
9,300,82
10,300,25
11,296,243
12,296,248
13,296,248
14,297,250
15,297,254
16,296,259
17,297,266
18,296,283
19,297,208
20,286,207
21,177,91
22,250,146
23,240,146
24,229,146
25,214,141
26,260,142
27,236,115
28,247,115
29,225,117
30,217,122
31,205,147
32,254,310
33,215,135
34,173,146
35,192,140
36,240,191
37,280,234
38,282,246
39,264,238
40,253,243
41,269,247
42,260,248
43,242,263
44,287,199
45,286,186
46,199,108
47,264,161
48,260,196
49,260,190
50,206,190
51,288,170
52,226,91
53,209,97
54,188,66
55,276,98
56,258,119
57,232,251
58,185,266
59,268,204
60,278,208
61,243,250
62,248,249
63,203,89
64,259,201
65,247,90
66,244,79
67,233,32
68,195,76
69,240,54
70,192,102
71,184,97
72,280,241
73,267,243
74,257,246
75,271,206
76,246,249
77,251,251
78,250,249
79,274,200
80,263,248
81,272,247
82,283,248
83,282,282
84,283,265
85,283,258
86,283,252
87,284,249
88,263,249
89,261,250
90,259,253
91,258,258
92,245,232
93,174,206
94,297,211
95,257,250
96,254,249
97,281,213
98,263,209
99,280,211
100,252,169
101,233,176
102,257,195
103,205,45
104,213,62
105,221,80
106,253,271
107,272,80
108,268,52
109,264,25
110,219,144
111,193,155
112,266,139
113,204,125
114,273,153
115,268,192
116,182,165
117,201,162
118,215,165
119,236,164
120,252,159
121,264,154
122,289,134
123,183,190
124,195,123
125,291,207
126,265,172
127,171,148
128,274,146
129,257,196
130,210,135
131,268,184
132,178,236
133,266,134
134,277,176
135,206,286
136,208,304
137,174,198
138,193,271
139,179,120
140,251,324
141,292,210
142,254,181
143,183,143
144,229,139
145,239,140
146,249,254
147,184,215
148,272,342
149,239,328
150,225,318
151,300,53
152,296,344
153,249,140
154,258,137
155,263,136
156,187,120
157,257,128
158,247,126
159,238,126
160,228,128
161,221,130
162,173,117
163,222,138
164,296,221
165,256,225
166,268,202
167,280,221
168,300,116
169,221,301
170,236,313
171,271,332
172,196,288
173,263,131
174,281,154
175,296,333
176,254,337
177,177,226
178,272,249
179,271,251
180,270,255
181,269,262
182,266,277
183,252,249
184,249,248
185,246,246
186,235,241
187,196,218
188,281,142
189,275,122
190,268,126
191,255,248
192,195,250
193,285,119
194,260,294
195,299,156
196,288,146
197,299,143
198,272,173
199,296,318
200,296,299
201,277,299
202,233,271
203,247,206
204,245,285
205,220,204
206,235,218
207,210,225
208,274,317
209,264,182
210,224,283
211,238,297
212,222,255
213,186,237
214,208,260
215,182,251
216,225,233
217,273,163
218,271,198
219,263,201
220,276,188
221,266,112
222,247,106
223,232,106
224,218,108
225,209,115
226,203,137
227,171,172
228,211,152
229,222,154
230,237,155
231,251,153
232,263,148
233,271,143
234,173,177
235,263,204
236,280,165
237,279,198
238,285,205
239,279,201
240,266,207
241,288,206
242,288,209
243,271,134
244,277,136
245,280,136
246,217,132
247,212,127
248,308,158
249,384,138
250,308,208
251,429,96
252,350,147
253,362,148
254,373,148
255,389,143
256,341,143
257,366,115
258,353,115
259,377,117
260,386,123
261,397,151
262,339,311
263,388,136
264,431,150
265,410,143
266,357,193
267,311,236
268,310,248
269,328,241
270,339,246
271,322,249
272,331,251
273,350,266
274,307,200
275,308,187
276,406,108
277,334,163
278,335,199
279,336,192
280,393,194
281,308,171
282,378,89
283,394,96
284,418,70
285,326,97
286,343,119
287,361,257
288,413,271
289,327,206
290,317,210
291,349,254
292,344,254
293,401,88
294,336,204
295,355,89
296,358,78
297,369,34
298,409,78
299,362,55
300,413,103
301,420,100
302,311,243
303,325,246
304,335,249
305,324,208
306,347,254
307,341,255
308,343,254
309,320,201
310,330,251
311,320,250
312,310,249
313,311,283
314,311,266
315,310,258
316,310,254
317,309,250
318,330,252
319,332,253
320,333,256
321,336,261
322,348,236
323,428,211
324,336,254
325,338,253
326,313,214
327,332,212
328,314,212
329,346,171
330,366,179
331,338,198
332,400,49
333,391,63
334,383,80
335,341,273
336,330,80
337,333,53
338,338,27
339,383,146
340,408,159
341,334,139
342,399,127
343,326,154
344,327,193
345,420,170
346,400,166
347,386,169
348,364,167
349,347,161
350,335,155
351,311,134
352,418,195
353,409,125
354,303,207
355,333,174
356,434,154
357,326,147
358,339,199
359,392,136
360,328,185
361,422,241
362,334,134
363,319,176
364,390,290
365,387,308
366,427,204
367,404,276
368,426,124
369,341,326
370,302,210
371,343,184
372,419,147
373,373,141
374,362,142
375,344,258
376,415,220
377,319,344
378,354,332
379,370,322
380,353,140
381,343,137
382,338,136
383,417,123
384,344,128
385,355,126
386,364,126
387,373,128
388,380,131
389,433,123
390,379,140
391,337,228
392,327,204
393,313,223
394,373,305
395,358,316
396,320,333
397,401,293
398,338,132
399,317,154
400,338,338
401,422,231
402,320,251
403,322,253
404,323,257
405,324,264
406,328,280
407,340,254
408,343,253
409,346,251
410,358,245
411,401,223
412,318,143
413,325,123
414,333,126
415,338,252
416,401,255
417,315,119
418,333,296
419,310,146
420,325,175
421,315,300
422,361,275
423,348,209
424,348,288
425,376,209
426,360,222
427,386,230
428,319,318
429,332,184
430,370,287
431,355,300
432,372,260
433,412,241
434,386,265
435,415,255
436,370,238
437,325,164
438,324,199
439,332,203
440,319,190
441,334,112
442,354,106
443,370,105
444,384,109
445,394,115
446,400,139
447,431,177
448,390,155
449,378,157
450,363,157
451,349,154
452,337,149
453,329,143
454,431,183
455,332,206
456,317,165
457,315,199
458,308,206
459,316,202
460,328,210
461,306,207
462,305,210
463,330,134
464,323,136
465,319,136
466,384,134
467,391,128
