,x,y
0,291,233
1,290,195
2,292,210
3,282,153
4,291,182
5,292,165
6,295,127
7,205,133
8,296,96
9,297,78
10,300,25
11,292,239
12,291,243
13,291,244
14,291,246
15,290,249
16,290,255
17,290,262
18,290,280
19,291,203
20,278,203
21,167,92
22,241,142
23,228,143
24,216,142
25,200,137
26,252,139
27,224,110
28,237,112
29,212,112
30,203,117
31,191,143
32,240,307
33,201,131
34,159,144
35,178,137
36,227,187
37,272,231
38,274,243
39,253,235
40,241,239
41,260,243
42,249,244
43,227,258
44,279,195
45,278,181
46,183,100
47,256,157
48,249,192
49,249,185
50,189,185
51,280,166
52,211,82
53,195,89
54,177,67
55,267,92
56,249,115
57,217,246
58,168,262
59,258,199
60,269,204
61,229,245
62,235,245
63,188,80
64,247,197
65,235,83
66,232,72
67,225,33
68,182,74
69,229,52
70,177,96
71,172,95
72,273,238
73,257,240
74,246,242
75,262,201
76,232,245
77,239,247
78,237,246
79,265,196
80,252,244
81,263,244
82,276,244
83,272,279
84,273,261
85,274,254
86,275,248
87,276,246
88,251,246
89,250,246
90,247,249
91,245,253
92,232,229
93,160,203
94,291,206
95,245,246
96,242,246
97,274,209
98,252,205
99,272,207
100,241,165
101,220,171
102,246,191
103,195,46
104,200,58
105,206,73
106,239,266
107,264,75
108,262,51
109,259,27
110,206,141
111,177,152
112,258,135
113,190,121
114,265,149
115,257,188
116,165,162
117,185,159
118,200,161
119,224,160
120,243,156
121,257,150
122,283,130
123,164,187
124,181,118
125,284,202
126,255,169
127,159,147
128,266,143
129,246,192
130,196,131
131,257,179
132,161,233
133,258,131
134,268,172
135,186,283
136,190,301
137,156,196
138,172,268
139,166,118
140,237,322
141,286,206
142,243,177
143,169,140
144,217,136
145,227,137
146,236,250
147,164,211
148,261,343
149,223,328
150,207,317
151,298,52
152,288,345
153,239,136
154,249,134
155,255,133
156,173,116
157,248,125
158,237,124
159,226,123
160,215,125
161,208,127
162,161,117
163,209,135
164,292,217
165,245,222
166,258,198
167,271,218
168,296,112
169,203,298
170,219,310
171,260,330
172,178,285
173,255,128
174,273,150
175,288,332
176,240,336
177,158,223
178,262,246
179,260,248
180,259,251
181,258,258
182,254,274
183,241,245
184,236,244
185,233,243
186,221,236
187,177,214
188,274,139
189,268,119
190,260,123
191,244,244
192,175,246
193,279,116
194,247,290
195,293,151
196,282,143
197,294,139
198,262,169
199,288,316
200,289,297
201,267,296
202,217,267
203,235,202
204,231,280
205,205,200
206,221,213
207,191,221
208,262,314
209,254,177
210,207,280
211,223,294
212,205,251
213,165,233
214,190,257
215,163,248
216,209,229
217,264,159
218,261,193
219,252,196
220,267,185
221,258,108
222,237,100
223,219,100
224,205,102
225,195,109
226,189,133
227,157,170
228,197,148
229,209,151
230,226,151
231,242,149
232,255,144
233,264,139
234,159,175
235,253,200
236,272,160
237,270,194
238,278,200
239,270,196
240,256,203
241,280,201
242,281,205
243,263,131
244,270,132
245,274,133
246,204,129
247,197,123
248,304,154
249,394,133
250,304,203
251,444,92
252,355,142
253,368,144
254,381,143
255,399,137
256,344,139
257,373,110
258,360,111
259,387,112
260,396,118
261,409,145
262,340,308
263,398,130
264,447,145
265,424,137
266,364,187
267,311,232
268,309,243
269,330,235
270,344,240
271,324,244
272,336,245
273,358,259
274,302,195
275,304,182
276,418,100
277,336,158
278,338,193
279,338,187
280,405,187
281,304,166
282,387,82
283,405,89
284,432,67
285,327,92
286,348,115
287,370,248
288,431,266
289,328,200
290,316,204
291,357,246
292,351,246
293,414,80
294,338,198
295,362,82
296,364,71
297,378,32
298,423,73
299,370,51
300,427,96
301,435,96
302,310,239
303,327,241
304,340,243
305,324,203
306,354,246
307,346,248
308,350,246
309,318,196
310,334,244
311,322,244
312,308,244
313,309,280
314,308,261
315,307,254
316,308,248
317,306,246
318,333,246
319,334,247
320,337,250
321,338,254
322,354,229
323,446,206
324,340,246
325,344,246
326,310,209
327,334,206
328,312,207
329,351,165
330,373,173
331,341,192
332,411,46
333,403,58
334,393,72
335,344,268
336,332,74
337,336,51
338,342,27
339,393,141
340,422,154
341,337,135
342,410,121
343,326,149
344,328,188
345,436,164
346,413,160
347,396,163
348,371,161
349,352,156
350,338,150
351,308,131
352,434,189
353,421,118
354,298,203
355,336,169
356,451,149
357,327,143
358,343,193
359,403,131
360,328,180
361,441,236
362,338,131
363,316,172
364,403,286
365,401,305
366,446,198
367,421,271
