,x,y
0,298,244
1,299,205
2,298,216
3,289,162
4,299,193
5,299,176
6,299,133
7,214,123
8,299,110
9,299,95
10,299,25
11,298,251
12,297,254
13,297,255
14,298,258
15,298,262
16,298,269
17,298,276
18,298,288
19,299,211
20,288,208
21,170,77
22,250,135
23,238,136
24,227,135
25,210,129
26,260,132
27,231,112
28,244,112
29,221,113
30,214,116
31,201,137
32,253,308
33,210,121
34,165,130
35,187,130
36,241,189
37,284,242
38,286,253
39,270,245
40,262,250
41,276,254
42,268,254
43,246,267
44,289,204
45,287,192
46,194,105
47,264,158
48,262,197
49,261,190
50,206,187
51,288,176
52,222,98
53,205,99
54,182,57
55,274,109
56,255,115
57,237,256
58,175,244
59,270,205
60,281,208
61,251,256
62,256,255
63,198,91
64,262,202
65,246,101
66,242,90
67,229,32
68,189,72
69,237,59
70,186,98
71,178,88
72,285,249
73,274,251
74,265,253
75,274,207
76,254,256
77,259,258
78,257,254
79,277,202
80,270,254
81,278,254
82,288,254
83,283,286
84,285,274
85,285,267
86,286,261
87,287,257
88,269,256
89,267,258
90,265,261
91,263,265
92,250,235
93,164,183
94,299,213
95,263,256
96,261,256
97,285,215
98,266,210
99,283,212
100,253,164
101,234,173
102,260,195
103,199,41
104,209,62
105,217,87
106,256,275
107,270,94
108,266,58
109,261,27
110,217,133
111,188,146
112,265,130
113,199,117
114,272,150
115,269,194
116,175,155
117,197,155
118,213,161
119,235,158
120,252,153
121,263,148
122,288,136
123,178,180
124,189,115
125,293,210
126,265,170
127,162,128
128,273,141
129,259,195
130,206,123
131,268,186
132,167,213
133,264,126
134,278,180
135,200,278
136,199,291
137,165,183
138,186,259
139,172,107
140,248,322
141,295,212
142,256,179
143,177,131
144,227,127
145,238,129
146,256,260
147,180,205
148,271,342
149,233,322
150,217,309
151,299,59
152,298,345
153,248,128
154,256,126
155,262,126
156,180,112
157,253,116
158,243,113
159,232,113
160,222,114
161,216,117
162,164,99
163,220,126
164,298,225
165,260,227
166,270,204
167,282,225
168,299,120
169,215,295
170,231,310
171,270,333
