,x,y
0,291,243
1,291,196
2,291,212
3,284,156
4,292,182
5,292,166
6,294,130
7,213,135
8,295,101
9,296,84
10,299,25
11,291,250
12,291,254
13,291,256
14,289,255
15,289,260
16,289,266
17,289,274
18,289,288
19,291,203
20,282,203
21,179,93
22,245,145
23,233,146
24,223,145
25,208,140
26,254,141
27,232,112
28,244,113
29,220,113
30,212,118
31,200,147
32,245,313
33,208,132
34,172,147
35,189,140
36,235,192
37,277,240
38,278,253
39,262,244
40,252,249
41,267,254
42,258,255
43,237,269
44,282,195
45,281,182
46,196,105
47,260,161
48,257,195
49,256,189
50,201,194
51,282,167
52,223,88
53,206,94
54,191,69
55,271,98
56,254,117
57,227,257
58,179,267
59,265,201
60,275,206
61,239,256
62,244,255
63,201,86
64,257,201
65,244,89
66,242,79
67,235,34
68,196,76
69,240,54
70,190,101
71,185,98
72,277,248
73,265,250
74,254,252
75,268,204
76,242,255
77,247,257
78,245,255
79,271,196
80,260,255
81,269,255
82,279,255
83,273,288
84,275,273
85,276,265
86,276,259
87,277,255
88,257,255
89,256,257
90,254,260
91,252,264
92,242,235
93,171,206
94,292,206
95,252,256
96,249,256
97,278,212
98,260,209
99,276,209
100,247,169
101,228,178
102,254,195
103,208,48
104,213,61
105,219,79
106,246,277
107,268,81
108,267,53
109,264,27
110,213,144
111,189,157
112,261,137
113,200,123
114,268,152
115,263,189
116,178,167
117,196,164
118,210,168
119,230,165
120,247,160
121,259,153
122,284,134
123,177,192
124,192,122
125,286,202
126,260,172
127,171,150
128,268,145
129,254,197
130,205,132
131,264,181
132,173,235
133,261,132
134,272,174
135,199,289
136,200,306
137,169,200
138,186,274
139,178,120
140,242,326
141,288,206
142,250,182
143,181,144
144,223,137
145,232,139
146,245,260
147,178,218
148,264,343
149,231,329
150,218,319
151,297,54
152,286,345
153,243,138
154,252,136
155,258,135
156,185,120
157,252,125
158,242,121
159,232,121
160,222,123
161,215,126
162,174,119
163,217,136
164,292,222
165,254,228
166,264,199
167,276,223
168,295,116
169,213,304
170,228,316
171,262,333
172,189,289
173,258,130
174,275,153
175,286,335
176,246,337
177,171,228
178,267,255
179,265,257
180,264,262
181,262,269
182,258,283
183,249,256
184,246,255
185,243,252
186,232,245
187,191,222
188,276,142
189,270,123
190,264,125
191,252,255
192,189,254
193,280,119
194,250,299
195,293,154
196,283,145
197,294,142
198,267,172
199,287,321
200,287,304
201,268,304
202,225,277
203,243,208
