,x,y
0,319,262
1,318,215
2,318,228
3,304,172
4,318,202
5,316,184
6,311,142
7,222,137
8,307,109
9,306,92
10,300,25
11,320,269
12,320,273
13,320,275
14,320,275
15,321,280
16,321,286
17,322,292
18,323,301
19,319,221
20,306,221
21,168,86
22,259,150
23,246,151
24,234,150
25,218,142
26,268,147
27,239,116
28,253,117
29,227,118
30,218,122
31,210,151
32,281,320
33,217,133
34,171,143
35,194,142
36,254,205
37,304,261
38,307,273
39,288,265
40,278,270
41,295,275
42,286,275
43,264,287
44,308,215
45,306,203
46,198,109
47,276,171
48,277,213
49,275,206
50,218,205
51,305,186
52,227,95
53,210,100
54,179,64
55,281,106
56,264,121
57,254,276
58,196,261
59,286,220
60,297,223
61,266,277
62,272,276
63,201,91
64,276,219
65,250,97
66,246,85
67,229,33
68,190,77
69,239,58
70,190,103
71,179,95
72,305,268
73,292,271
74,282,273
75,290,222
76,269,277
77,274,278
78,273,275
79,294,215
80,288,274
81,297,275
82,308,275
83,307,303
84,307,293
85,307,285
86,307,279
87,308,275
88,286,275
89,285,277
90,282,280
91,280,284
92,267,254
93,176,198
94,318,224
95,280,275
96,278,276
97,302,229
98,281,227
99,300,226
100,264,179
101,245,189
102,273,212
103,199,45
104,210,64
105,221,85
106,276,293
107,276,88
108,270,58
109,262,27
110,224,147
111,197,161
112,274,143
113,206,126
114,284,163
115,285,207
116,185,170
117,206,172
118,223,177
119,246,174
120,262,168
121,274,161
122,299,145
123,190,198
124,195,124
125,313,221
126,278,184
127,166,140
128,283,154
129,272,212
130,213,135
131,283,199
132,184,229
133,274,138
134,294,191
135,227,294
136,229,305
137,178,198
138,210,277
139,174,117
140,280,331
141,314,223
142,267,195
143,183,144
144,235,142
145,245,144
146,272,281
147,195,224
148,302,344
149,266,331
150,248,321
151,304,58
152,327,345
153,255,143
154,265,141
155,271,139
156,185,121
157,263,128
158,252,124
159,241,123
160,231,125
161,224,129
162,164,111
163,227,140
164,318,239
165,277,246
166,286,217
167,301,241
168,309,125
169,245,309
170,262,320
171,301,338
172,212,287
173,271,134
174,293,167
175,326,338
176,283,339
177,185,227
178,296,275
179,295,278
180,293,283
181,292,289
182,290,299
183,277,276
184,273,275
185,270,274
186,259,264
187,212,231
188,292,153
189,283,128
190,276,130
191,279,274
192,213,261
193,293,127
194,285,310
195,314,170
196,302,160
197,313,156
198,286,188
199,325,327
200,324,313
201,304,315
202,254,291
203,263,223
204,269,301
205,238,221
206,254,237
207,229,242
208,302,328
209,278,195
210,246,298
211,264,310
212,243,276
213,201,245
214,229,275
215,195,253
216,246,254
217,286,175
218,290,213
219,281,217
220,295,204
221,272,117
222,252,111
223,234,109
224,220,111
225,210,116
226,205,139
227,173,170
228,217,158
229,229,161
230,245,161
231,260,158
232,272,153
233,279,149
234,171,168
235,281,221
236,295,179
237,299,214
238,306,219
239,299,215
240,285,224
241,309,220
242,309,223
243,278,139
244,286,142
245,290,144
246,220,132
247,213,127
248,324,172
249,391,135
250,330,220
251,422,81
252,358,149
253,370,149
254,381,147
255,394,139
256,348,146
257,372,115
258,358,116
259,383,116
260,391,120
261,403,147
262,365,315
263,395,132
264,430,137
265,414,137
266,372,201
267,334,259
268,332,272
269,348,261
270,357,266
271,342,271
272,351,271
273,372,280
274,328,214
275,329,202
276,407,107
277,346,169
278,355,210
279,355,203
280,403,197
281,327,186
282,381,96
283,396,99
284,412,59
285,332,107
286,348,121
287,380,269
288,423,252
289,347,217
290,337,222
291,369,271
292,363,271
293,401,90
294,355,216
295,360,97
296,361,86
297,367,30
298,406,74
299,363,58
300,412,100
301,417,91
302,333,267
303,345,268
304,354,269
305,344,220
306,366,271
307,362,273
308,362,270
309,341,212
310,348,271
311,340,272
312,330,273
313,337,301
314,336,291
315,335,284
316,334,278
317,332,273
318,351,271
319,353,273
320,356,276
321,358,280
322,366,249
323,430,190
324,356,271
325,358,271
326,334,228
327,351,224
328,336,225
329,358,176
330,377,184
331,356,209
332,395,42
333,389,62
334,384,85
335,363,288
336,335,90
337,335,57
338,337,26
339,389,144
340,414,155
341,342,143
342,402,123
343,338,161
344,348,205
345,425,163
346,408,165
347,395,171
348,373,170
349,357,165
350,346,160
351,322,144
352,426,189
353,411,120
354,325,221
355,347,182
356,430,134
357,336,153
358,357,209
359,397,132
360,347,196
361,428,221
362,341,138
363,337,189
364,407,284
365,404,296
366,433,190
367,417,267
368,424,112
369,367,325
370,323,223
371,358,191
372,422,139
373,380,140
374,370,142
375,365,275
376,425,214
377,349,341
378,378,324
379,391,313
380,360,142
381,350,140
382,344,139
383,417,116
384,351,128
385,360,123
386,371,122
387,382,124
388,388,127
389,428,105
390,386,138
391,357,242
392,347,215
393,335,240
394,394,301
395,381,313
396,349,335
397,414,277
398,344,133
399,332,165
400,365,334
401,431,218
402,342,272
403,344,275
404,347,280
405,349,286
406,352,295
407,358,271
408,362,270
409,365,268
410,375,258
411,412,223
412,330,152
413,332,128
414,339,130
415,355,270
416,414,252
417,323,127
418,358,305
419,323,159
420,341,185
421,342,312
422,383,284
423,367,219
424,372,296
425,389,215
426,376,231
427,400,234
428,347,325
429,349,192
430,391,289
431,378,303
432,391,268
433,423,235
434,403,267
435,426,244
436,385,247
437,339,174
438,344,210
439,352,214
440,339,202
441,341,117
442,359,111
443,375,109
444,388,110
445,398,114
446,404,135
447,433,163
448,398,153
449,386,158
450,372,158
451,357,156
452,346,152
453,338,148
454,429,162
455,351,218
456,333,177
457,336,212
458,330,218
459,336,214
460,348,222
461,328,219
462,327,222
463,337,139
464,332,142
465,329,143
466,391,130
467,396,125
