,x,y
0,295,229
1,294,189
2,295,202
3,285,148
4,294,176
5,294,160
6,296,121
7,215,124
8,297,101
9,297,86
10,299,25
11,296,235
12,296,238
13,297,238
14,297,257
15,297,261
16,297,266
17,297,274
18,296,288
19,294,196
20,282,195
21,177,88
22,249,132
23,237,133
24,226,133
25,211,129
26,259,129
27,233,110
28,245,109
29,222,111
30,214,115
31,200,137
32,249,308
33,212,123
34,169,139
35,189,132
36,235,178
37,277,226
38,279,236
39,258,228
40,246,231
41,265,236
42,254,236
43,234,254
44,283,188
45,282,176
46,196,105
47,261,149
48,254,183
49,253,177
50,198,177
51,284,161
52,225,92
53,207,96
54,188,65
55,275,100
56,256,111
57,224,238
58,177,257
59,263,190
60,273,195
61,233,237
62,239,237
63,201,90
64,253,188
65,247,93
66,245,82
67,233,32
68,195,76
69,240,55
70,190,101
71,184,95
72,277,233
73,262,233
74,250,233
75,266,193
76,236,237
77,243,246
78,241,238
79,270,188
80,256,235
81,268,236
82,281,237
83,277,287
84,278,272
85,279,264
86,280,259
87,281,256
88,256,249
89,254,250
90,251,252
91,250,256
92,238,219
93,169,196
94,294,199
95,250,246
96,246,245
97,277,201
98,256,195
99,276,198
100,248,155
101,228,163
102,251,182
103,205,46
104,213,62
105,220,83
106,245,267
107,271,84
108,267,52
109,263,26
110,216,132
111,188,145
112,264,126
113,201,118
114,270,142
115,263,180
116,176,155
117,196,151
118,210,152
119,233,151
120,249,147
121,262,142
122,285,125
123,174,178
124,192,118
125,287,195
126,260,160
127,169,141
128,271,135
129,250,182
130,207,124
131,263,172
132,170,226
133,264,123
134,273,165
135,199,278
136,202,297
137,165,189
138,184,263
139,177,114
140,246,323
141,289,198
142,249,169
143,179,136
144,227,126
145,238,126
146,240,247
147,173,204
148,269,342
149,234,325
150,218,313
151,298,53
152,295,345
153,247,125
154,256,124
155,261,123
156,184,117
157,254,116
158,244,116
159,235,115
160,225,117
161,219,119
162,172,111
163,220,125
164,295,211
165,250,213
166,263,189
167,276,211
168,297,111
169,215,295
170,230,310
171,268,332
172,189,280
173,261,119
174,276,144
175,295,334
176,250,336
177,167,216
178,268,253
179,266,256
180,264,259
181,263,265
182,259,278
183,245,236
184,240,235
185,237,233
186,228,228
187,186,206
188,278,133
189,273,115
190,266,116
191,247,235
192,186,240
193,282,114
194,253,292
195,295,146
196,285,137
197,295,134
198,267,162
199,295,319
200,295,302
201,274,300
202,226,262
203,241,193
204,239,279
205,213,193
206,229,205
207,202,213
208,270,318
209,259,169
210,218,276
211,233,292
212,215,244
213,175,226
214,201,251
215,172,241
216,218,220
217,269,152
218,266,186
219,258,187
220,272,177
221,265,108
222,246,103
223,230,103
224,216,105
225,207,110
226,199,128
227,166,164
228,207,140
229,220,142
230,235,142
231,250,139
232,261,135
233,269,131
234,169,169
235,258,190
236,276,154
237,275,187
238,281,193
239,275,189
240,260,193
241,284,195
242,286,197
243,268,123
244,274,124
245,277,126
246,215,122
247,208,119
248,305,148
249,381,124
250,307,195
251,428,87
252,347,132
253,359,133
254,370,133
255,387,129
256,337,129
257,363,109
258,351,109
259,374,111
260,382,114
261,397,136
262,345,308
263,386,123
264,434,137
265,410,132
266,360,178
267,315,226
268,315,237
269,336,228
270,350,231
271,330,236
272,342,236
273,364,254
274,304,189
275,305,175
276,402,105
277,333,149
278,337,183
279,338,177
280,397,177
281,305,160
282,371,92
283,389,96
284,415,64
285,319,100
286,340,111
287,375,238
288,427,257
289,328,190
290,317,195
291,367,237
292,361,237
293,397,89
294,339,188
295,348,93
296,350,82
297,366,32
298,405,75
299,357,55
300,410,101
301,419,94
302,315,233
303,333,233
304,346,233
305,325,192
306,364,237
307,356,246
308,359,238
309,320,188
310,340,234
311,328,235
312,314,237
313,317,287
314,316,272
315,315,265
316,315,259
317,314,256
318,341,249
319,343,250
320,346,252
321,348,256
322,357,219
323,437,196
324,350,246
325,353,245
326,313,201
327,336,195
328,315,198
329,346,155
330,366,162
331,341,182
332,395,45
333,386,62
334,376,82
335,351,267
336,323,83
337,329,52
338,335,26
339,381,132
340,410,145
341,332,126
342,397,118
343,323,141
344,327,180
345,424,154
346,402,149
347,386,152
348,363,151
349,346,146
350,333,142
351,307,125
352,425,177
353,407,118
354,300,195
355,333,160
356,438,141
357,323,134
358,342,182
359,391,124
360,328,172
361,435,226
362,332,123
363,317,165
364,400,278
365,398,298
366,437,188
367,417,263
368,427,114
369,347,324
370,300,198
371,345,168
372,422,135
373,369,126
374,359,126
375,358,247
376,426,203
377,322,343
378,362,326
379,379,315
380,349,125
381,340,124
382,334,123
383,417,116
384,343,116
385,353,115
386,362,115
387,371,117
388,378,119
389,435,111
390,376,124
391,343,213
392,328,188
393,315,211
394,382,296
395,365,310
396,323,333
397,414,281
398,335,119
399,315,144
400,343,336
401,435,216
402,328,252
