,x,y
0,318,257
1,325,219
2,316,229
3,306,175
4,325,207
5,322,190
6,310,142
7,206,131
8,306,102
9,306,84
10,300,25
11,318,262
12,317,267
13,316,269
14,316,268
15,317,273
16,318,280
17,318,286
18,315,296
19,324,225
20,306,223
21,145,61
22,248,137
23,236,141
24,221,140
25,199,133
26,259,135
27,224,109
28,239,110
29,211,109
30,200,112
31,190,137
32,267,309
33,199,127
34,145,116
35,173,123
36,243,195
37,301,254
38,302,267
39,282,258
40,270,260
41,289,266
42,277,267
43,251,273
44,314,220
45,313,208
46,179,90
47,267,164
48,271,210
49,269,202
50,203,188
51,308,191
52,211,80
53,191,84
54,159,42
55,275,96
56,252,112
57,240,262
58,160,227
59,281,218
60,293,222
61,255,265
62,262,266
63,182,72
64,269,214
65,238,85
66,235,72
67,219,24
68,172,57
69,229,49
70,168,81
71,158,73
72,302,261
73,286,262
74,274,263
75,284,219
76,259,266
77,266,267
78,262,265
79,292,215
80,279,266
81,290,266
82,302,267
83,298,293
84,300,284
85,302,278
86,302,272
87,301,267
88,277,266
89,276,267
90,274,270
91,271,274
92,259,244
93,143,163
94,319,228
95,270,265
96,269,266
97,298,228
98,274,221
99,295,226
100,254,168
101,234,176
102,266,205
103,182,30
104,195,49
105,205,69
106,264,280
107,269,79
108,266,53
109,258,23
110,207,136
111,176,143
112,264,132
113,185,111
114,276,157
115,283,208
116,163,149
117,189,155
118,208,162
119,235,162
120,251,157
121,264,152
122,298,144
123,167,176
124,174,105
125,316,225
126,269,178
127,136,108
128,275,147
129,263,204
130,192,124
131,281,198
132,148,192
133,262,128
134,294,192
135,201,273
136,198,282
137,149,170
138,182,250
139,151,93
140,262,322
141,314,227
142,258,186
143,163,123
144,222,134
145,236,134
146,261,268
147,171,199
148,285,343
149,240,320
150,220,304
151,303,56
152,314,345
153,246,132
154,255,129
155,261,128
156,164,100
157,252,128
158,240,129
159,230,129
160,218,129
161,209,128
162,137,81
163,213,132
164,317,237
165,270,238
166,282,217
167,299,237
168,308,120
169,220,292
170,239,308
171,287,332
172,179,257
173,259,128
174,291,165
175,317,336
176,262,333
177,156,197
178,289,266
179,287,268
180,286,273
181,285,280
182,279,288
183,268,266
184,263,265
185,260,262
186,247,252
187,192,211
188,286,149
189,274,120
190,266,121
191,270,265
192,190,238
193,289,120
194,271,298
195,318,174
196,302,160
197,315,159
198,281,186
199,317,323
200,315,307
201,294,305
202,238,275
203,253,212
204,253,286
205,224,207
206,243,225
207,212,225
208,291,320
209,270,190
210,226,282
211,245,297
212,226,260
213,174,220
214,207,258
215,164,223
216,234,239
217,279,172
218,289,214
219,276,215
220,298,207
221,261,107
222,238,100
223,220,97
224,203,98
225,190,103
226,184,123
227,145,143
228,198,145
229,215,149
230,234,150
231,250,147
232,262,143
233,270,140
234,140,134
235,276,218
236,293,179
237,302,217
238,307,222
239,300,218
240,278,220
241,311,225
242,309,226
243,268,128
244,277,134
245,283,137
246,204,128
247,192,116
248,329,174
249,383,129
250,334,222
251,397,62
252,349,137
253,361,139
254,371,139
255,385,131
256,341,134
257,369,111
258,357,113
259,379,111
260,385,115
261,391,136
262,353,306
263,386,127
264,401,116
265,397,121
266,368,191
267,334,253
268,330,266
269,348,257
270,355,259
271,340,266
272,347,266
273,365,270
274,336,219
275,338,207
276,397,94
277,345,162
278,361,206
279,360,198
280,394,184
281,333,190
282,381,86
283,392,88
284,396,46
285,334,97
286,347,115
287,372,260
288,393,220
289,352,215
290,340,221
291,360,266
292,355,266
293,394,78
294,358,212
295,363,87
296,364,76
297,363,27
298,395,62
299,363,53
300,401,86
301,400,76
302,332,260
303,345,261
304,352,263
305,347,218
306,357,266
307,354,267
308,354,265
309,348,214
310,344,265
311,336,266
312,326,267
313,330,292
314,332,284
315,332,277
316,330,270
317,328,267
318,344,265
319,346,267
320,348,269
321,353,273
322,364,242
323,394,159
324,347,265
325,350,266
326,334,227
327,353,219
328,337,225
329,355,167
330,371,174
331,360,203
332,385,34
333,385,54
334,383,74
335,355,278
336,338,81
337,337,55
338,336,25
339,380,136
340,397,141
341,337,131
342,392,113
343,337,156
344,355,206
345,405,145
346,395,152
347,386,160
348,368,159
349,352,156
350,341,150
351,322,143
352,409,171
353,397,107
354,330,225
355,347,176
356,393,107
357,334,145
358,357,203
359,388,124
360,354,196
361,394,188
362,338,128
363,342,192
364,389,266
365,385,276
366,408,165
367,397,245
368,401,93
369,358,318
370,325,226
371,356,184
372,401,120
373,372,133
374,361,133
375,356,268
376,409,195
377,339,339
378,366,314
379,376,298
380,352,132
381,344,128
382,340,127
383,400,101
384,347,128
385,357,131
386,366,131
387,376,129
388,381,129
389,397,81
390,378,132
391,357,237
392,353,214
393,336,236
394,379,286
395,369,302
396,340,330
397,389,250
398,341,127
399,334,165
400,355,329
401,407,191
402,337,266
403,339,268
404,342,273
405,344,280
406,344,286
407,352,266
408,356,265
409,360,262
410,370,251
411,401,206
412,329,149
413,331,119
414,337,121
415,348,265
416,399,231
417,323,120
418,348,294
419,326,160
420,345,183
421,332,304
422,373,272
423,364,210
424,362,283
425,384,204
426,372,221
427,391,221
428,338,317
429,350,188
430,379,276
431,366,291
432,381,257
433,405,214
434,391,252
435,403,217
436,379,237
437,341,171
438,352,212
439,357,213
440,348,206
441,341,109
442,360,102
443,373,101
444,385,101
445,391,105
446,392,123
447,404,141
448,386,143
449,377,148
450,363,148
451,350,145
452,340,141
453,334,139
454,391,132
455,355,215
456,338,179
457,345,215
458,336,221
459,344,217
460,350,219
461,334,223
462,331,225
463,334,128
464,329,133
465,328,136
466,384,128
467,387,117
