,x,y
0,298,225
1,290,188
2,295,202
3,284,151
4,289,175
5,291,160
6,296,125
7,227,130
8,297,101
9,296,86
10,299,25
11,298,230
12,299,233
13,300,235
14,299,267
15,298,272
16,299,277
17,299,283
18,300,296
19,291,195
20,283,195
21,194,91
22,257,138
23,246,140
24,236,138
25,223,134
26,266,136
27,242,111
28,253,111
29,231,113
30,225,117
31,215,141
32,260,308
33,224,128
34,190,142
35,204,136
36,243,182
37,280,223
38,284,233
39,265,226
40,255,229
41,272,233
42,264,235
43,247,257
44,281,188
45,280,175
46,208,106
47,267,154
48,260,185
49,260,179
50,211,181
51,282,162
52,231,91
53,217,96
54,202,69
55,276,100
56,263,115
57,238,240
58,205,258
59,268,192
60,277,196
61,245,239
62,252,240
63,211,89
64,260,191
65,251,92
66,248,82
67,240,35
68,207,78
69,245,57
70,202,101
71,198,97
72,282,229
73,268,230
74,259,232
75,271,194
76,248,240
77,253,250
78,254,240
79,272,189
80,266,234
81,275,233
82,286,234
83,282,293
84,282,281
85,282,275
86,282,270
87,285,266
88,265,257
89,263,257
90,260,260
91,258,263
92,248,220
93,196,199
94,293,198
95,260,252
96,256,250
97,281,202
98,264,197
99,279,199
100,255,160
101,236,167
102,259,184
103,216,49
104,221,64
105,227,82
106,255,270
107,272,84
108,269,54
109,266,28
110,228,137
111,203,150
112,272,133
113,214,121
114,274,147
115,265,181
116,193,159
117,209,155
118,221,158
119,241,156
120,256,152
121,268,147
122,286,130
123,191,182
124,206,120
125,286,195
126,266,164
127,192,145
128,276,140
129,258,185
130,219,128
131,266,174
132,198,228
133,272,128
134,273,167
135,220,279
136,225,297
137,187,192
138,207,264
139,194,118
140,259,322
141,289,198
142,256,172
143,197,139
144,237,132
145,246,133
146,251,252
147,191,206
148,279,341
149,251,323
150,239,312
151,298,53
152,302,345
153,255,133
154,263,131
155,269,130
156,199,119
157,262,123
158,253,121
159,245,121
160,235,122
161,229,124
162,191,115
163,231,131
164,296,210
165,258,213
166,267,191
167,279,211
168,297,114
169,234,294
170,247,308
171,277,331
172,215,281
173,269,126
174,279,147
175,300,335
176,263,333
177,190,219
178,273,262
179,271,264
180,269,268
181,268,274
182,266,284
183,256,236
184,252,235
185,249,233
186,240,229
187,202,209
188,281,138
189,279,119
190,273,122
191,259,235
192,205,242
193,285,117
194,263,294
