,x,y
0,299,247
1,300,204
2,299,218
3,290,162
4,300,191
5,300,173
6,300,133
7,213,132
8,300,100
9,300,82
10,300,25
11,299,253
12,299,258
13,299,260
14,299,261
15,299,265
16,299,271
17,299,278
18,299,291
19,299,211
20,290,211
21,172,87
22,248,145
23,236,146
24,224,145
25,210,138
26,258,141
27,233,110
28,246,112
29,221,113
30,213,118
31,200,146
32,256,313
33,209,129
34,166,142
35,187,137
36,241,195
37,284,245
38,286,258
39,270,249
40,261,254
41,277,258
42,268,260
43,246,272
44,290,203
45,289,191
46,194,102
47,265,163
48,265,202
49,264,195
50,204,195
51,289,175
52,222,86
53,205,91
54,184,63
55,274,97
56,257,116
57,237,261
58,179,262
59,273,208
60,282,212
61,250,261
62,256,260
63,198,83
64,265,207
65,244,87
66,241,76
67,231,32
68,191,73
69,237,53
70,187,97
71,179,93
72,285,253
73,274,255
74,264,257
75,276,211
76,253,260
77,258,262
78,257,259
79,279,204
80,270,258
81,279,259
82,288,259
83,284,291
84,285,277
85,285,269
86,286,264
87,288,260
88,268,260
89,266,261
90,264,264
91,262,268
92,251,240
93,167,200
94,299,214
95,263,260
96,261,261
97,286,218
98,268,215
99,284,216
100,252,171
101,233,180
102,262,201
103,202,44
104,209,59
105,217,76
106,256,280
107,270,80
108,267,53
109,263,26
110,215,142
111,187,156
112,266,137
113,200,121
114,273,154
115,271,196
116,175,165
117,196,164
118,212,169
119,234,166
120,251,161
121,264,154
122,289,136
123,177,191
124,190,118
125,294,210
126,267,175
127,163,143
128,273,147
129,261,202
130,206,130
131,271,188
132,170,230
133,266,132
134,280,180
135,205,288
136,206,302
137,167,196
138,190,272
139,173,115
140,253,326
141,295,214
142,256,185
143,177,141
144,225,137
145,236,139
146,255,264
147,180,217
148,275,342
149,240,328
150,224,318
151,300,54
152,299,345
153,246,138
154,256,135
155,262,134
156,181,117
157,255,123
158,245,118
159,234,118
160,223,120
161,216,124
162,166,113
163,218,135
164,299,228
165,262,233
166,273,206
167,284,229
168,300,117
169,221,303
170,236,315
171,274,334
172,192,286
173,262,128
174,281,157
175,299,335
176,256,336
177,171,224
178,277,260
179,275,262
180,274,267
181,273,273
182,269,286
183,261,260
184,257,258
185,253,257
186,242,250
187,196,223
188,281,145
189,275,121
190,267,125
191,263,258
192,195,253
193,285,120
194,262,300
195,300,159
196,289,150
197,300,147
198,274,177
199,299,323
200,299,306
201,280,306
202,235,279
203,251,212
204,247,291
205,222,210
206,239,224
207,211,231
208,276,321
209,267,185
210,225,289
211,240,302
212,225,263
213,184,239
214,209,267
215,178,250
216,229,241
217,274,166
218,275,202
219,268,206
220,279,193
221,264,110
222,246,103
223,229,102
224,214,104
225,205,110
226,198,134
227,165,169
228,207,151
229,219,155
230,235,155
231,250,152
232,262,148
233,270,142
234,165,172
235,268,209
236,281,168
237,283,202
238,289,208
239,283,205
240,272,213
241,290,209
242,292,212
243,270,133
244,277,135
245,280,137
246,212,126
247,207,122
248,310,162
249,387,132
250,309,211
251,427,87
252,352,145
253,365,146
254,376,145
255,391,137
256,341,141
257,367,110
258,355,111
259,379,112
