,x,y
0,296,238
1,296,188
2,297,204
3,286,148
4,296,175
5,296,158
6,297,121
7,213,123
8,297,95
9,297,79
10,299,25
11,296,246
12,296,250
13,296,252
14,296,259
15,296,264
16,296,272
17,295,280
18,295,291
19,296,194
20,285,194
21,174,86
22,248,133
23,236,134
24,224,134
25,209,128
26,257,129
27,232,104
28,244,105
29,221,107
30,213,110
31,199,137
32,249,310
33,209,121
34,167,137
35,187,131
36,237,184
37,281,236
38,283,250
39,266,241
40,256,247
41,273,251
42,264,253
43,240,269
44,286,188
45,284,175
46,194,99
47,261,151
48,258,187
49,257,181
50,204,184
51,285,160
52,221,83
53,205,89
54,186,63
55,273,92
56,255,108
57,232,255
58,176,255
59,266,193
60,277,198
61,245,258
62,250,257
63,198,82
64,257,193
65,243,84
66,241,74
67,232,31
68,192,71
69,238,52
70,187,95
71,181,91
72,282,245
73,270,247
74,261,250
75,270,196
76,249,257
77,253,259
78,252,256
79,273,188
80,266,253
81,276,252
82,285,252
83,278,291
84,279,278
85,281,271
86,283,263
87,284,259
88,264,258
89,263,259
90,259,262
91,256,267
92,246,232
93,167,193
94,297,198
95,259,257
96,256,258
97,281,205
98,263,202
99,279,201
100,249,160
101,230,168
102,255,188
103,204,44
104,210,58
105,217,74
106,250,276
107,269,76
108,266,51
109,263,27
110,215,132
111,187,147
112,264,125
113,199,114
114,269,142
115,265,181
116,175,157
117,195,155
118,209,158
119,232,155
120,249,150
121,261,143
122,286,124
123,177,183
124,190,113
125,291,194
126,262,163
127,165,138
128,271,136
129,254,189
130,206,122
131,264,174
132,169,224
133,264,121
134,275,165
135,199,281
136,200,297
137,166,188
138,187,264
139,174,112
140,246,324
141,291,198
142,251,173
143,178,135
144,225,125
145,236,126
146,250,262
147,179,207
148,267,342
149,231,324
150,216,313
151,299,51
152,295,344
153,245,126
154,254,124
155,261,122
156,182,112
157,253,113
158,243,111
159,233,110
160,223,112
161,217,116
162,169,110
163,218,124
164,296,215
165,256,222
166,266,191
167,279,217
168,297,108
169,213,298
170,229,310
171,268,332
172,187,278
173,260,118
174,277,144
175,296,334
176,248,335
177,169,216
178,273,258
179,271,261
180,269,267
181,265,273
182,263,285
183,256,255
184,252,254
185,250,252
186,237,243
187,195,213
188,278,132
189,273,112
190,265,114
191,259,253
192,192,245
193,283,110
194,255,297
195,296,145
196,286,137
197,297,133
198,268,164
199,295,320
200,295,304
201,275,303
202,228,273
203,245,201
204,240,286
205,220,199
206,235,213
207,209,221
208,270,318
209,262,172
210,217,282
211,233,296
212,220,256
213,182,230
214,206,259
215,175,242
216,225,232
217,269,153
218,269,186
219,262,191
220,274,178
221,264,103
222,244,97
223,228,96
224,214,99
225,205,105
226,197,126
227,165,162
228,206,142
229,217,144
230,233,143
231,248,140
232,260,136
233,268,131
234,166,166
235,262,195
236,277,154
237,277,186
238,285,192
239,278,188
240,265,199
241,287,193
242,288,197
243,268,122
244,275,124
245,277,125
246,212,118
247,207,115
248,306,148
249,381,124
250,308,195
251,422,86
252,347,132
253,359,134
254,371,134
255,385,129
256,338,129
257,363,105
258,350,105
259,374,108
260,382,111
261,395,137
262,342,309
263,385,121
264,428,137
265,408,131
266,356,184
267,311,237
268,308,251
269,326,241
270,335,246
271,319,252
272,328,253
273,351,268
274,306,188
275,308,176
276,400,100
277,332,151
278,335,187
279,336,181
280,389,185
281,307,161
282,373,86
283,389,91
284,412,64
285,321,93
286,340,108
287,359,255
288,416,254
289,327,194
290,317,198
291,346,257
292,341,256
293,397,83
294,336,194
295,351,85
296,354,75
297,365,32
298,403,73
299,359,53
300,408,96
301,414,92
302,310,246
303,322,247
304,331,250
305,323,197
306,344,257
307,339,259
308,339,255
309,320,188
310,325,253
311,317,253
312,306,253
313,312,291
314,311,279
315,311,271
316,310,264
317,308,259
318,328,257
319,330,259
320,333,262
321,336,267
322,345,231
323,427,193
324,333,257
325,336,258
326,312,205
327,331,203
328,314,202
329,345,160
330,363,168
331,338,188
332,394,45
333,386,59
334,378,76
335,341,276
336,326,77
337,331,51
338,335,28
339,380,133
340,406,148
341,331,125
342,395,115
343,324,143
344,328,181
345,418,157
346,399,155
347,384,159
348,361,155
349,345,150
350,332,143
351,309,124
352,416,182
353,405,114
354,303,194
355,331,163
356,429,139
357,324,136
358,339,189
359,388,123
360,329,174
361,424,223
362,331,121
363,318,165
364,391,281
365,391,297
366,427,189
367,405,264
368,422,112
369,345,323
370,302,197
371,342,173
372,417,135
373,370,125
374,359,126
375,342,261
376,413,207
377,322,342
378,360,324
379,375,313
380,349,125
381,340,124
382,334,122
383,413,113
384,342,113
385,351,111
386,361,111
387,372,113
388,378,117
389,427,110
390,376,125
391,335,222
392,327,191
393,313,217
394,377,298
395,362,310
396,323,332
397,403,278
398,334,118
399,316,144
400,344,335
401,423,216
402,319,258
403,321,261
404,324,267
405,325,273
406,329,285
407,335,255
408,339,253
409,343,251
410,354,242
411,398,213
412,317,133
413,322,112
414,329,115
415,332,253
416,399,245
417,312,111
418,335,296
419,308,137
420,324,164
421,317,303
422,363,273
423,348,200
424,350,286
425,373,200
426,358,214
427,382,221
428,321,318
429,331,172
430,373,283
431,358,297
432,372,256
433,410,230
434,386,259
435,417,241
436,366,232
437,323,153
438,324,186
439,331,191
440,318,178
441,331,103
442,350,98
443,367,97
444,381,100
445,390,106
446,397,127
447,429,163
448,387,142
449,376,145
450,360,144
451,345,140
452,335,136
453,327,131
454,428,166
455,331,195
456,316,154
457,316,186
458,308,193
459,315,189
460,328,200
461,306,194
462,305,197
463,327,122
464,320,124
465,317,125
466,382,119
467,387,116
