,x,y
0,301,260
1,299,216
2,300,229
3,290,172
4,298,202
5,299,185
6,300,140
7,218,136
8,300,103
9,300,84
10,300,25
11,301,266
12,301,270
13,302,272
14,303,276
15,303,282
16,303,288
17,303,294
18,303,303
19,300,222
20,290,221
21,179,86
22,253,150
23,241,150
24,229,150
25,215,140
26,263,146
27,236,112
28,249,113
29,224,115
30,217,120
31,206,150
32,263,318
33,214,132
34,175,142
35,193,140
36,245,203
37,287,258
38,290,270
39,274,261
40,265,264
41,280,270
42,272,270
43,252,282
44,290,215
45,288,202
46,198,105
47,268,170
48,266,211
49,265,204
50,210,201
51,288,186
52,223,89
53,207,94
54,188,62
55,274,100
56,261,119
57,243,269
58,197,257
59,274,218
60,283,223
61,255,270
62,260,270
63,201,85
64,266,217
65,244,89
66,242,79
67,232,32
68,195,74
69,237,55
70,191,99
71,185,94
72,288,265
73,277,266
74,269,268
75,277,220
76,258,270
77,262,274
78,261,270
79,279,213
80,274,269
81,283,270
82,292,272
83,288,303
84,288,294
85,288,286
86,289,280
87,290,275
88,272,273
89,271,274
90,268,277
91,266,282
92,256,250
93,182,196
94,300,224
95,267,272
96,265,272
97,287,229
98,270,224
99,285,226
100,255,178
101,237,187
102,264,210
103,204,43
104,210,60
105,218,78
106,261,290
107,270,82
108,267,55
109,263,26
110,220,146
111,194,159
112,269,142
113,204,123
114,275,161
115,271,206
116,183,168
117,201,169
118,216,175
119,238,172
120,255,167
121,266,161
122,290,144
123,186,195
124,195,121
125,294,221
126,269,183
127,175,140
128,276,153
129,263,210
130,211,132
131,271,198
132,187,226
133,269,137
134,279,190
135,220,288
136,223,299
137,179,196
138,205,272
139,180,116
140,262,327
141,295,224
142,258,193
143,185,142
144,230,142
145,240,143
146,260,276
147,191,220
148,283,342
149,252,326
150,239,315
151,300,56
152,305,344
153,250,143
154,260,140
155,266,138
156,188,118
157,258,126
158,249,121
159,237,120
160,226,122
161,220,127
162,175,110
163,222,139
164,301,239
165,265,243
166,274,216
167,286,240
168,301,122
169,234,304
170,248,315
171,280,336
172,210,282
173,266,132
174,282,165
175,304,338
176,266,334
177,184,224
178,280,274
179,279,277
180,277,282
181,276,288
182,273,297
183,265,270
184,261,269
185,258,267
186,247,259
187,204,227
188,283,152
189,277,126
190,271,129
191,268,269
192,206,256
193,286,124
194,268,307
195,300,169
196,289,159
197,300,156
198,275,186
199,304,328
200,304,315
201,285,315
202,242,285
203,254,221
204,254,298
205,227,218
206,243,233
207,219,238
208,281,328
209,269,194
210,234,293
211,249,305
212,233,270
213,196,240
214,220,270
215,193,248
216,236,249
217,276,174
218,276,212
219,269,215
220,279,204
221,267,113
222,247,105
223,231,105
224,217,107
225,209,113
226,203,136
227,175,169
228,212,156
229,223,160
230,239,160
231,253,157
232,266,153
233,273,148
234,179,167
235,270,219
236,282,177
237,282,213
238,289,219
239,283,215
240,273,223
241,291,221
242,292,223
243,273,137
244,279,140
245,282,142
246,217,130
247,210,124
248,309,171
249,389,136
250,311,221
251,436,83
252,354,150
253,367,150
254,379,148
255,393,140
256,344,145
257,370,111
258,357,113
259,382,113
260,390,119
261,403,149
262,347,318
263,393,132
264,440,140
265,417,138
266,362,203
267,315,258
268,314,270
269,330,261
270,341,264
271,325,270
272,334,270
273,357,282
274,309,215
275,310,202
276,409,103
277,338,170
278,336,212
279,338,204
280,398,200
281,310,186
282,381,87
283,397,92
284,423,60
285,327,99
286,345,118
287,365,269
288,424,258
289,328,219
290,318,223
291,353,270
292,348,270
293,405,84
294,337,217
295,358,89
296,360,78
297,372,30
298,414,72
299,365,54
300,417,97
301,427,91
302,315,266
303,327,267
304,337,268
305,325,221
306,350,270
307,346,273
308,347,269
309,322,215
310,332,269
311,323,270
312,313,271
313,319,304
314,317,294
315,317,286
316,316,280
317,315,275
318,335,272
319,336,274
320,339,277
321,341,281
322,350,250
323,439,195
324,341,271
325,342,272
326,314,229
327,333,225
328,316,226
329,350,178
330,371,186
331,340,210
332,403,41
333,395,59
334,385,77
335,347,290
336,331,81
337,335,54
338,338,25
339,388,146
340,416,158
341,336,142
342,404,122
343,328,162
344,329,207
345,429,166
346,408,168
347,392,173
348,369,172
349,351,167
350,338,160
351,312,143
352,427,194
353,414,119
354,305,221
355,336,183
356,444,138
357,329,153
358,341,210
359,397,132
360,330,198
361,433,226
362,336,137
363,320,191
364,396,289
365,395,301
366,438,195
367,411,272
368,434,114
369,348,328
370,304,224
371,346,192
372,428,140
373,377,141
374,367,143
375,348,275
376,424,220
377,327,342
378,361,327
379,377,316
380,356,143
381,346,140
382,339,138
383,424,116
384,347,126
385,358,121
386,369,120
387,380,122
388,386,126
389,442,108
390,384,139
391,339,243
392,328,216
393,317,240
394,379,305
395,365,317
396,328,337
397,411,282
398,339,132
399,320,165
400,346,336
401,433,223
402,326,274
403,328,277
404,330,282
405,331,288
406,335,297
407,342,270
408,346,269
409,349,267
410,360,259
411,407,227
412,320,152
413,327,126
414,334,129
415,339,269
416,407,256
417,316,124
418,341,307
419,311,158
420,328,186
421,323,315
422,368,286
423,352,221
424,355,299
425,381,218
426,363,233
427,390,238
428,327,328
429,335,194
430,377,293
431,362,306
432,377,270
433,419,241
434,392,271
435,425,248
436,373,249
437,327,174
438,325,212
439,333,216
440,320,204
441,337,113
442,357,105
443,374,103
444,388,106
445,398,112
446,406,135
447,441,167
448,397,155
449,384,159
450,368,160
451,352,157
452,341,153
453,332,148
454,442,166
455,333,219
456,319,178
457,317,213
458,311,219
459,317,215
460,329,223
461,309,220
462,307,223
463,332,138
464,325,140
465,322,142
466,390,129
467,396,124
