,x,y
0,297,273
1,300,236
2,297,244
3,286,187
4,302,224
5,300,204
6,298,151
7,185,133
8,297,114
9,298,96
10,300,25
11,296,278
12,295,282
13,294,283
14,294,286
15,294,292
16,294,297
17,294,303
18,291,308
19,299,241
20,283,237
21,127,69
22,232,148
23,216,149
24,201,148
25,180,137
26,243,145
27,207,110
28,224,112
29,190,112
30,180,116
31,169,145
32,237,318
33,178,127
34,123,127
35,151,133
36,221,208
37,278,270
38,280,281
39,259,273
40,247,276
41,266,281
42,255,281
43,226,287
44,288,235
45,286,223
46,159,104
47,250,174
48,249,224
49,248,215
50,177,202
51,286,205
52,195,94
53,173,96
54,142,49
55,264,110
56,239,117
57,216,277
58,136,241
59,259,232
60,272,236
61,233,281
62,240,281
63,165,86
64,248,228
65,224,97
66,221,86
67,207,27
68,154,68
69,216,58
70,150,96
71,139,83
72,279,277
73,263,278
74,252,279
75,263,233
76,236,281
77,243,284
78,240,281
79,269,231
80,258,280
81,269,281
82,281,282
83,272,308
84,275,302
85,276,295
86,278,289
87,279,285
88,255,283
89,253,284
90,250,286
91,247,289
92,234,259
93,120,175
94,298,242
95,248,281
96,245,282
97,277,242
98,253,235
99,274,240
100,235,180
101,211,189
102,245,219
103,166,35
104,178,58
105,189,83
106,238,295
107,259,93
108,255,59
109,250,25
110,188,144
111,153,153
112,251,142
113,166,119
114,261,167
115,259,222
116,137,159
117,164,166
118,185,174
119,213,172
120,234,167
121,248,161
122,283,152
123,140,188
124,154,116
125,291,240
126,252,189
127,117,118
128,260,156
129,244,218
130,174,128
131,258,211
132,125,207
133,251,137
134,272,207
135,172,284
136,170,292
137,123,183
138,153,264
139,130,102
140,232,327
141,291,241
142,238,197
143,138,133
144,202,140
145,215,142
146,238,285
147,143,214
148,256,342
149,213,324
150,194,311
151,299,61
152,286,344
153,228,141
154,241,138
155,248,137
156,143,110
157,236,123
158,221,117
159,207,115
160,194,118
161,185,121
162,119,91
163,192,137
164,297,252
165,246,254
166,259,231
167,275,253
168,297,130
169,192,301
170,212,315
171,257,337
172,153,270
173,245,132
174,272,176
175,288,338
176,234,335
177,128,212
178,266,284
179,264,287
180,262,292
181,259,297
182,253,302
183,246,281
184,243,280
185,238,278
186,223,267
187,165,226
188,272,159
189,262,129
190,252,129
191,250,279
192,162,252
193,277,131
194,245,309
195,300,186
196,284,171
197,299,169
198,262,197
199,289,328
200,291,316
201,267,316
202,211,288
203,232,227
204,226,300
205,199,222
206,218,239
207,185,240
208,262,327
209,252,202
210,197,293
211,218,305
212,200,274
213,147,234
214,181,270
215,137,237
216,207,254
217,262,183
218,264,229
219,253,229
220,272,223
221,251,117
222,225,108
223,202,106
224,184,107
225,172,111
226,164,131
227,120,155
228,177,153
229,194,158
230,215,159
231,233,156
232,247,153
233,257,149
234,118,146
235,253,232
236,274,191
237,276,232
238,283,237
239,275,233
240,258,235
241,286,239
242,286,240
243,256,138
244,264,142
245,270,147
246,181,125
247,175,121
248,311,187
249,396,134
250,313,237
251,441,74
252,351,148
253,366,149
254,381,148
255,399,138
256,340,145
257,378,113
258,361,115
259,392,115
260,400,119
261,408,147
262,338,316
263,402,129
264,441,132
265,422,136
266,363,208
267,313,270
268,310,281
269,330,270
270,338,273
271,321,279
272,330,278
273,352,284
274,313,235
275,315,223
276,420,109
277,337,174
278,343,223
279,342,215
280,400,202
281,313,205
282,393,99
283,410,102
284,433,55
285,329,112
286,346,119
287,364,273
288,414,241
289,332,230
290,321,235
291,349,277
292,343,278
293,417,93
294,341,227
295,366,102
296,370,91
297,385,31
298,425,74
299,376,61
300,428,102
301,434,88
302,313,276
303,325,276
304,335,276
305,329,232
306,346,278
307,341,281
308,341,278
309,327,230
310,327,278
311,318,279
312,308,281
313,309,308
314,310,301
315,310,295
316,309,289
317,308,285
318,329,281
319,330,282
320,334,285
321,337,288
322,351,258
323,430,178
324,334,279
325,338,281
326,316,242
327,337,234
328,319,239
329,350,180
330,371,189
331,343,218
332,416,40
333,407,64
334,398,89
335,341,292
336,336,95
337,341,61
338,347,27
339,392,145
340,421,156
341,334,142
342,412,123
343,328,167
344,335,221
345,433,161
346,412,167
347,395,175
348,368,173
349,350,167
350,337,161
351,311,153
352,429,189
353,422,120
354,306,240
355,335,189
356,440,123
357,327,156
358,343,217
359,405,129
360,335,211
361,425,209
362,335,137
363,325,207
364,391,281
365,386,290
366,437,185
367,406,262
368,438,108
369,339,326
370,304,241
371,347,197
372,432,137
373,381,141
374,367,142
375,344,282
376,424,214
377,314,341
378,352,322
379,368,309
380,355,141
381,343,139
382,337,137
383,431,115
384,348,124
385,361,118
386,376,118
387,389,120
388,396,123
389,443,96
390,390,138
391,342,252
392,333,229
393,317,252
394,373,299
395,357,312
396,317,335
397,400,269
398,339,132
399,321,176
400,335,333
401,430,212
402,319,283
403,321,286
404,324,291
405,326,295
406,327,300
407,338,278
408,342,277
409,346,274
410,359,265
411,408,226
412,319,159
413,325,129
414,333,129
415,334,277
416,405,251
417,315,132
418,332,307
419,311,171
420,329,197
421,311,315
422,364,286
423,354,227
424,349,297
425,382,221
426,365,238
427,391,239
428,315,326
429,336,202
430,373,290
431,356,303
432,376,271
433,417,234
434,390,268
435,421,237
436,373,253
437,328,183
438,331,228
439,338,228
440,327,222
441,338,118
442,363,111
443,384,110
444,400,111
445,409,115
446,411,134
447,441,158
448,400,154
449,386,159
450,367,160
451,350,156
452,338,152
453,329,150
454,434,150
455,338,230
456,321,191
457,322,232
458,314,237
459,321,232
460,333,233
461,311,239
462,310,240
463,329,139
464,322,142
465,319,147
466,399,127
467,406,123
