,x,y
0,295,250
1,291,209
2,294,223
3,284,167
4,291,195
5,292,178
6,295,138
7,223,139
8,297,102
9,297,84
10,299,25
11,295,257
12,296,261
13,297,262
14,296,264
15,296,269
16,296,275
17,296,282
18,298,295
19,292,216
20,283,215
21,193,91
22,252,150
23,242,151
24,232,150
25,219,143
26,262,146
27,239,115
28,251,117
29,228,117
30,222,122
31,212,150
32,259,314
33,219,136
34,189,145
35,202,141
36,242,199
37,282,249
38,284,261
39,268,252
40,260,256
41,274,261
42,267,262
43,249,273
44,282,209
45,281,196
46,206,106
47,264,169
48,261,206
49,261,199
50,211,198
51,282,180
52,228,90
53,214,95
54,201,67
55,273,99
56,260,121
57,240,261
58,203,260
59,270,213
60,278,218
61,252,261
62,257,260
63,209,86
64,262,212
65,247,90
66,244,79
67,238,33
68,204,77
69,242,55
70,201,100
71,197,96
72,282,255
73,272,257
74,263,259
75,272,216
76,254,261
77,258,264
78,258,260
79,272,209
80,270,260
81,277,261
82,286,262
83,283,294
84,282,281
85,283,274
86,284,268
87,284,264
88,268,262
89,266,264
90,263,266
91,262,270
92,251,242
93,194,200
94,293,220
95,263,261
96,261,262
97,281,223
98,266,219
99,280,220
100,253,175
101,235,183
102,260,205
103,214,48
104,219,62
105,224,79
106,258,281
107,270,81
108,267,54
109,265,28
110,223,147
111,201,160
112,267,143
113,211,126
114,272,160
115,266,200
116,192,168
117,206,168
118,218,172
119,239,170
120,253,166
121,264,160
122,286,141
123,192,194
124,203,123
125,286,216
126,265,180
127,191,145
128,272,152
129,259,206
130,216,135
131,266,192
132,197,230
133,268,138
134,273,185
135,219,288
136,223,300
137,188,197
138,207,271
139,193,119
140,258,326
141,289,219
142,256,190
143,195,144
144,232,142
145,241,144
146,256,266
147,193,219
148,278,342
149,250,326
150,239,316
151,298,55
152,298,345
153,250,143
154,260,141
155,265,140
156,198,121
157,259,131
158,249,127
159,240,126
160,231,128
161,225,131
162,190,115
163,225,141
164,294,232
165,261,236
166,269,210
167,280,233
168,296,121
169,233,303
170,245,314
171,275,334
172,213,284
173,264,134
174,278,162
175,297,337
176,262,336
177,192,225
178,275,263
179,273,265
180,272,269
181,272,277
182,269,289
183,261,261
184,257,259
185,253,259
186,243,251
187,204,225
188,280,150
189,275,127
190,270,130
191,263,259
192,207,254
193,283,124
194,263,301
195,293,164
196,284,155
197,294,151
198,271,181
199,297,325
200,297,309
201,280,308
202,241,279
203,251,215
204,252,292
205,225,213
206,241,227
207,217,233
208,276,323
209,265,190
210,233,289
211,246,302
212,231,264
213,198,239
214,220,267
215,197,249
216,233,242
217,272,171
218,269,207
219,264,210
220,273,198
221,266,113
222,249,106
223,234,105
224,222,108
225,214,114
226,211,139
227,186,171
228,216,156
229,226,160
230,240,160
231,253,157
232,263,152
233,272,148
234,193,173
235,265,213
236,277,173
237,275,207
238,282,213
239,276,209
240,268,217
241,284,214
242,286,218
243,272,138
244,277,141
245,280,141
246,222,133
247,216,127
248,303,167
249,382,139
250,303,216
251,430,90
252,349,150
253,360,150
254,371,150
255,387,143
256,339,146
257,363,115
258,350,116
259,374,117
260,383,122
261,396,151
262,339,317
263,386,136
264,434,146
265,410,142
266,355,200
267,310,249
268,309,261
269,325,252
270,336,255
271,321,260
272,330,260
273,351,274
274,300,209
275,302,195
276,401,107
277,332,169
278,330,206
279,331,199
280,392,199
281,302,180
282,373,91
283,389,97
284,417,65
285,321,100
286,341,121
287,361,262
288,421,265
289,321,213
290,311,218
291,349,261
292,344,260
293,396,88
294,331,211
295,351,91
296,352,79
297,366,32
298,407,76
299,358,55
300,410,101
301,420,97
302,310,256
303,322,257
304,332,259
305,320,216
306,347,261
307,341,263
308,343,260
309,315,209
310,329,260
311,319,261
312,309,262
313,312,295
314,311,281
315,310,274
316,310,268
317,309,264
318,330,261
319,331,264
320,333,267
321,335,271
322,346,242
323,437,203
324,336,261
325,338,261
326,309,223
327,328,220
328,310,220
329,345,176
330,364,184
331,333,205
332,397,45
333,387,62
334,377,80
335,341,282
336,326,81
337,330,54
338,334,26
339,381,148
340,409,160
341,332,142
342,396,127
343,323,160
344,321,201
345,422,169
346,400,169
347,385,172
348,362,170
349,346,166
350,333,160
351,307,141
352,420,195
353,407,123
354,298,215
355,330,180
356,440,146
357,324,152
358,336,206
359,390,136
360,323,192
361,431,234
362,332,138
363,312,185
364,391,291
365,390,306
366,434,200
367,408,276
368,428,120
369,341,328
370,297,219
371,341,190
372,420,145
373,370,143
374,360,143
375,344,266
376,419,220
377,321,344
378,355,330
379,371,321
380,351,142
381,341,141
382,335,139
383,416,121
384,342,130
385,351,127
386,361,126
387,371,129
388,379,132
389,438,115
390,377,141
391,333,236
392,321,211
393,310,233
394,373,307
395,357,318
396,321,337
397,407,289
398,335,134
399,313,162
400,338,338
401,429,229
402,321,262
403,321,266
404,323,270
405,324,278
406,327,289
407,339,261
408,341,259
409,345,258
410,356,251
411,402,226
412,315,150
413,323,127
414,330,131
415,337,259
416,402,258
417,311,123
418,334,303
419,304,155
420,321,182
421,316,309
422,361,280
423,346,216
424,348,294
425,374,214
426,357,228
427,385,234
428,319,325
429,329,190
430,371,292
431,354,306
432,371,266
433,415,242
434,386,269
435,422,253
436,369,243
437,321,171
438,318,207
439,326,210
440,312,198
441,332,114
442,351,107
443,367,106
444,381,109
445,390,115
446,399,139
447,436,172
448,390,156
449,377,160
450,361,160
451,347,157
452,336,152
453,327,148
454,440,175
455,326,214
456,312,173
457,309,207
458,303,214
459,309,210
460,324,217
461,302,215
462,301,218
463,328,138
464,321,141
465,317,141
466,382,134
467,389,128
