,x,y
0,304,243
1,302,198
2,303,212
3,292,159
4,301,185
5,301,169
6,302,132
7,223,133
8,301,102
9,301,85
10,300,25
11,304,249
12,304,254
13,305,255
14,305,259
15,306,264
16,306,271
17,306,278
18,307,292
19,302,205
20,293,205
21,184,89
22,255,144
23,244,145
24,233,144
25,218,139
26,264,140
27,240,113
28,253,114
29,230,116
30,221,120
31,210,146
32,266,313
33,219,131
34,181,142
35,198,139
36,246,192
37,289,240
38,291,253
39,273,243
40,263,248
41,280,253
42,271,254
43,252,268
44,293,198
45,290,186
46,204,107
47,270,162
48,267,197
49,267,190
50,212,191
51,291,171
52,230,92
53,215,97
54,195,66
55,279,99
56,263,118
57,243,254
58,197,259
59,276,203
60,285,207
61,253,254
62,258,254
63,208,89
64,267,202
65,250,92
66,247,81
67,237,33
68,201,77
69,243,56
70,197,101
71,191,96
72,290,248
73,277,250
74,267,251
75,279,206
76,256,254
77,261,257
78,260,254
79,281,199
80,273,253
81,282,254
82,293,254
83,291,291
84,290,277
85,291,269
86,292,263
87,293,258
88,273,257
89,270,258
90,268,261
91,267,266
92,255,234
93,184,199
94,303,208
95,267,256
96,264,256
97,289,213
98,271,210
99,287,211
100,257,169
101,238,177
102,264,196
103,210,47
104,218,63
105,225,81
106,262,277
107,273,83
108,270,55
109,265,27
110,224,142
111,198,155
112,271,136
113,209,124
114,277,153
115,274,191
116,188,164
117,205,162
118,219,166
119,240,164
120,257,159
121,269,153
122,291,136
123,189,189
124,201,122
125,296,205
126,270,173
127,179,143
128,278,146
129,264,197
130,215,131
131,273,184
132,188,228
133,271,132
134,281,176
135,220,286
136,224,300
137,181,194
138,205,269
139,185,117
140,266,326
141,299,208
142,260,182
143,190,141
144,233,136
145,243,138
146,258,260
147,192,214
148,287,342
149,255,327
150,241,317
151,301,54
152,310,345
153,253,137
154,262,135
155,268,133
156,193,119
157,261,125
158,252,124
159,242,124
160,232,125
161,226,128
162,180,113
163,227,136
164,304,222
165,266,227
166,276,201
167,287,224
168,302,117
169,236,301
170,250,314
171,285,334
172,209,283
173,268,129
174,284,155
175,309,335
176,270,336
177,186,222
178,282,257
179,280,260
180,279,266
181,278,273
182,275,286
183,263,254
184,259,253
185,256,251
186,246,243
187,204,220
188,284,144
189,279,122
190,273,125
191,266,252
192,207,250
193,287,119
194,270,299
195,302,156
196,291,148
197,302,145
198,276,174
199,308,323
200,307,306
201,288,306
202,244,274
203,255,208
204,256,289
205,228,207
206,244,220
207,220,227
208,286,322
209,270,182
210,237,286
211,252,300
212,233,258
213,195,236
214,221,263
215,192,248
216,235,236
217,278,164
218,277,197
219,271,200
220,281,188
221,270,112
222,252,106
223,236,105
224,222,107
225,214,113
226,208,135
227,180,168
228,216,151
229,227,154
230,242,153
231,256,151
232,267,146
233,276,142
234,181,171
235,271,204
236,283,165
237,284,197
238,291,203
239,285,199
240,275,207
241,293,204
242,295,207
243,275,132
244,281,135
245,284,136
246,222,130
247,216,125
248,311,159
249,386,133
250,313,205
251,428,88
252,353,143
253,365,145
254,376,144
255,391,139
256,343,139
257,367,113
258,354,113
259,379,115
260,387,119
261,401,146
262,352,313
263,391,130
264,435,142
265,414,138
266,364,192
267,319,240
268,319,253
269,336,243
270,348,248
271,330,253
272,341,254
273,363,268
274,311,198
275,312,185
276,405,105
277,338,162
278,339,196
279,340,190
280,399,192
281,311,171
282,376,90
283,394,96
284,416,64
285,325,99
286,344,116
287,372,255
288,425,260
289,332,202
290,322,207
291,361,254
292,356,254
293,399,87
294,341,202
295,353,90
296,355,79
297,367,32
298,408,76
299,360,55
300,412,100
301,421,95
302,319,248
303,333,250
304,345,251
305,328,205
306,359,254
307,353,257
308,354,254
309,325,199
310,339,253
311,329,254
312,318,254
313,324,292
314,322,277
315,320,269
316,319,263
317,319,258
318,341,257
319,342,258
320,345,261
321,348,266
322,356,234
323,437,200
324,348,256
325,350,257
326,318,213
327,338,209
328,320,210
329,351,169
330,371,176
331,343,196
332,397,46
333,388,61
334,379,80
335,353,277
336,328,81
337,331,54
338,336,26
339,385,142
340,414,154
341,336,136
342,401,122
343,329,153
344,332,191
345,426,163
346,406,162
347,391,166
348,369,164
349,351,159
350,339,153
351,313,135
352,425,189
353,410,120
354,307,205
355,337,173
356,439,144
357,329,146
358,345,197
359,395,132
360,333,183
361,433,229
362,336,132
363,322,176
364,401,286
365,399,301
366,437,195
367,417,270
368,428,116
369,353,326
370,307,208
371,348,182
372,424,141
373,375,136
374,365,138
375,356,260
376,425,215
377,333,343
378,367,327
379,382,316
380,355,137
381,345,135
382,339,133
383,419,119
384,345,125
385,355,124
386,365,123
387,375,125
388,382,127
389,436,113
390,382,135
391,344,227
392,332,201
393,320,223
394,385,302
395,370,314
396,333,334
397,414,284
398,339,129
399,321,155
400,351,336
401,434,222
402,330,257
403,332,261
404,334,266
405,336,273
406,340,286
407,350,254
408,353,253
409,357,251
410,367,243
411,410,220
412,321,144
413,326,122
414,333,125
415,348,252
416,412,251
417,317,119
418,346,299
419,313,148
420,330,174
421,327,306
422,372,274
423,355,208
424,360,289
425,383,207
426,368,220
427,394,227
428,332,322
429,337,182
430,382,286
431,366,300
432,382,258
433,422,236
434,396,263
435,428,248
436,378,236
437,329,164
438,328,197
439,336,200
440,322,188
441,336,111
442,353,104
443,371,104
444,384,107
445,395,113
446,402,135
447,437,169
448,395,150
449,383,153
450,368,153
451,352,150
452,341,146
453,332,142
454,437,172
455,336,203
456,321,165
457,319,197
458,314,202
