,x,y
0,293,236
1,293,190
2,294,206
3,284,152
4,293,177
5,293,162
6,296,126
7,214,127
8,298,95
9,298,78
10,300,25
11,294,242
12,294,248
13,295,251
14,295,261
15,294,267
16,295,275
17,295,283
18,296,294
19,293,197
20,285,198
21,178,86
22,248,139
23,236,140
24,225,140
25,211,132
26,258,135
27,233,102
28,245,104
29,221,105
30,213,110
31,203,140
32,255,308
33,210,123
34,175,137
35,192,132
36,241,188
37,281,234
38,285,248
39,270,240
40,263,248
41,277,251
42,271,254
43,250,271
44,283,190
45,282,178
46,195,95
47,263,156
48,261,191
49,261,185
50,209,189
51,283,163
52,220,80
53,205,85
54,187,63
55,271,92
56,256,109
57,243,260
58,193,253
59,271,197
60,279,201
61,257,261
62,263,260
63,198,77
64,263,198
65,241,81
66,239,71
67,231,32
68,192,70
69,236,51
70,188,91
71,183,89
72,283,242
73,274,246
74,267,251
75,274,200
76,260,261
77,263,263
78,264,259
79,274,191
80,274,254
81,280,253
82,287,251
83,281,293
84,281,281
85,283,273
86,284,265
87,286,260
88,272,260
89,269,262
90,266,266
91,263,271
92,253,234
93,180,193
94,294,201
95,268,260
96,266,261
97,283,207
98,268,206
99,281,204
100,251,164
101,234,173
102,260,192
103,203,44
104,208,56
105,215,71
106,257,279
107,268,75
108,265,51
109,263,27
110,216,137
111,192,150
112,265,130
113,202,114
114,271,147
115,267,184
116,182,160
117,199,159
118,213,163
119,235,160
120,251,155
121,263,148
122,285,129
123,185,186
124,193,113
125,288,197
126,265,167
127,175,139
128,272,140
129,260,193
130,207,124
131,267,177
132,184,222
133,265,126
134,274,169
135,212,280
136,213,294
137,177,190
138,200,263
139,179,112
140,251,321
141,289,200
142,255,178
143,183,135
144,225,133
145,236,134
146,259,266
147,190,210
148,271,341
149,239,321
150,227,310
151,299,52
152,298,345
153,246,133
154,256,130
155,261,129
156,186,111
157,255,117
158,245,114
159,234,112
160,223,114
161,217,118
162,175,110
163,218,130
164,294,215
165,262,225
166,269,195
167,281,217
168,298,111
169,223,296
170,236,308
