,x,y
0,295,235
1,294,198
2,295,209
3,285,155
4,294,185
5,294,167
6,297,126
7,211,125
8,297,99
9,298,84
10,299,25
11,296,241
12,296,245
13,297,244
14,298,279
15,298,284
16,298,290
17,298,296
18,297,304
19,294,204
20,282,203
21,177,87
22,247,134
23,235,135
24,223,134
25,207,130
26,257,131
27,229,106
28,242,106
29,216,108
30,208,113
31,198,137
32,248,311
33,206,123
34,170,136
35,187,132
36,230,182
37,273,233
38,276,243
39,252,234
40,239,236
41,260,242
42,249,242
43,228,260
44,283,197
45,282,185
46,193,103
47,259,153
48,250,191
49,250,184
50,196,179
51,283,169
52,220,90
53,203,95
54,187,64
55,273,98
56,253,110
57,217,242
58,184,247
59,259,197
60,270,203
61,224,244
62,231,245
63,197,87
64,248,194
65,242,90
66,241,81
67,231,33
68,193,75
69,237,55
70,187,99
71,182,93
72,274,239
73,256,239
74,244,239
75,262,200
76,227,245
77,235,258
78,234,245
79,268,195
80,252,241
81,263,242
82,278,243
83,275,303
84,276,294
85,276,287
86,278,282
87,280,277
88,253,265
89,250,267
90,246,268
91,243,271
92,233,224
93,173,188
94,294,207
95,244,258
96,239,257
97,275,209
98,252,202
99,273,206
100,245,159
101,225,167
102,247,188
103,203,47
104,209,63
105,216,81
106,241,276
107,269,82
108,265,54
109,262,27
110,212,133
111,187,146
112,263,128
113,197,117
114,268,146
115,259,188
116,175,154
117,193,152
118,208,155
119,231,154
120,247,149
121,260,145
122,285,130
123,173,177
124,189,117
125,288,204
126,258,165
127,171,137
128,270,138
129,245,188
130,202,125
131,259,179
132,176,218
133,262,125
134,272,173
135,203,274
136,208,289
137,167,185
138,189,257
139,176,113
140,248,323
141,289,206
142,246,173
143,178,135
144,224,128
145,235,128
146,232,258
147,173,201
148,270,341
149,237,321
150,223,307
151,298,53
152,296,345
153,245,127
154,254,126
155,260,126
156,182,115
157,251,117
158,241,113
159,230,113
160,220,114
161,213,118
162,172,108
163,217,126
164,296,218
165,245,218
166,259,197
167,273,218
168,297,112
169,218,291
170,232,307
171,269,334
172,196,271
173,259,122
174,276,150
175,295,337
176,251,333
177,169,211
178,265,272
179,262,275
180,259,280
181,257,285
182,255,292
183,238,242
184,233,240
185,229,238
186,222,231
187,185,206
188,277,137
189,272,116
190,264,118
191,241,241
192,187,238
193,282,115
194,252,299
195,296,153
196,285,143
197,296,140
198,265,168
199,296,326
200,297,313
201,273,311
202,223,265
203,237,198
204,236,283
205,211,197
206,226,210
207,200,215
208,270,323
209,256,174
210,218,275
211,233,293
212,212,245
213,177,224
214,202,250
215,177,236
216,215,223
217,267,157
218,263,194
219,253,195
220,270,185
221,263,107
222,243,101
223,225,100
224,211,103
225,201,109
226,196,128
227,167,160
228,205,141
229,217,143
230,233,144
231,248,141
232,259,138
233,267,134
234,172,162
235,253,197
236,274,161
237,273,196
238,281,202
239,273,197
240,256,201
241,284,203
242,284,206
243,267,126
244,273,127
245,277,130
246,209,121
247,202,118
248,306,155
249,387,124
250,309,203
251,427,84
252,351,134
253,362,134
254,374,134
255,391,128
256,340,131
257,369,105
258,355,105
259,382,107
260,389,111
261,399,137
262,346,311
263,391,121
264,433,134
265,413,130
266,365,181
267,318,232
268,317,242
269,342,233
270,356,235
271,334,242
272,348,241
273,370,259
274,306,197
275,307,185
276,407,102
277,336,152
278,342,189
279,343,182
280,401,178
281,306,169
282,377,89
283,395,93
284,416,62
285,323,98
286,343,109
287,381,241
288,419,247
289,333,197
290,321,203
291,375,242
292,369,244
293,401,87
294,345,194
295,354,90
296,357,79
297,369,31
298,408,74
299,361,54
300,413,97
301,419,92
302,318,239
303,338,238
304,352,238
305,330,199
306,372,243
307,363,256
308,366,244
309,323,196
310,345,240
311,332,241
312,316,242
313,321,302
314,321,293
315,321,287
316,319,281
317,318,276
318,347,264
319,350,265
320,354,268
321,356,270
322,363,223
323,431,188
324,355,256
325,360,256
326,316,208
327,342,200
328,319,205
329,349,158
330,370,165
331,347,188
332,398,45
333,390,60
334,382,79
335,358,275
336,327,81
337,332,53
338,337,26
339,385,132
340,412,144
341,334,128
342,401,117
343,326,146
344,331,187
345,425,153
346,404,150
347,389,153
348,366,152
349,348,149
350,336,144
351,309,130
352,425,176
353,410,115
354,302,204
355,336,164
356,434,135
357,326,138
358,348,188
359,395,123
360,333,178
361,428,217
362,335,125
363,319,172
364,396,274
365,392,290
366,435,183
367,411,258
368,425,111
369,346,324
370,300,206
371,349,172
372,422,134
373,373,127
374,363,128
375,367,256
376,425,200
377,322,343
378,360,322
379,375,309
380,352,128
381,343,126
382,337,126
383,418,114
384,345,115
385,356,112
386,366,111
387,377,114
388,384,117
389,433,107
390,381,126
391,349,218
392,333,196
393,319,218
394,380,292
395,363,307
396,323,335
397,407,272
398,338,121
399,318,149
400,342,334
401,431,210
402,334,271
403,337,274
404,339,278
405,341,283
406,342,290
407,360,241
408,365,239
409,368,236
410,375,230
411,412,205
412,317,137
413,324,117
414,333,117
415,357,239
416,411,237
417,313,115
418,345,299
419,308,143
420,327,168
421,321,311
422,375,264
423,358,197
424,360,283
425,385,195
426,370,209
427,396,214
428,324,324
429,337,173
430,380,276
431,363,293
432,386,245
433,422,223
434,397,250
435,424,236
436,382,221
437,327,157
438,327,194
439,339,194
440,319,185
441,334,107
442,354,101
443,372,99
444,387,102
445,397,108
446,403,127
447,435,158
448,392,140
