,x,y
0,295,230
1,294,194
2,295,206
3,286,152
4,295,181
5,295,163
6,298,123
7,216,124
8,299,97
9,299,82
10,300,25
11,295,235
12,296,238
13,296,238
14,297,282
15,297,287
16,297,292
17,296,298
18,296,305
19,294,201
20,282,199
21,182,87
22,250,133
23,239,134
24,227,134
25,211,129
26,260,131
27,233,105
28,246,105
29,221,107
30,213,112
31,203,136
32,249,309
33,212,123
34,175,136
35,192,131
36,233,180
37,273,227
38,275,238
39,250,228
40,238,230
41,259,237
42,247,236
43,227,258
44,283,194
45,283,181
46,198,103
47,262,152
48,251,187
49,252,180
50,199,175
51,284,165
52,224,88
53,208,94
54,192,65
55,275,95
56,257,109
57,217,238
58,188,248
59,260,194
60,271,199
61,222,240
62,229,242
63,203,86
64,249,191
65,246,88
66,244,79
67,234,33
68,198,75
69,240,54
70,192,98
71,187,93
72,273,233
73,255,234
74,242,233
75,263,196
76,225,240
77,234,256
78,233,243
79,268,191
80,250,235
81,262,235
82,277,238
83,273,303
84,274,295
85,275,290
86,276,284
87,278,279
88,250,266
89,248,266
90,244,269
91,241,272
92,233,220
93,178,190
94,295,203
95,242,257
96,237,256
97,275,205
98,252,198
99,273,201
100,247,157
101,228,163
102,247,184
103,208,46
104,215,61
105,221,79
106,239,274
107,271,79
108,268,52
109,264,27
110,218,132
111,191,144
112,265,128
113,202,117
114,270,144
115,260,183
116,180,153
117,198,149
118,212,152
119,234,152
120,250,147
121,263,143
122,287,128
123,177,175
124,194,116
125,288,200
126,260,162
127,176,138
128,272,136
129,247,184
130,208,124
131,261,175
132,181,219
133,265,124
134,273,168
135,206,273
136,211,290
137,172,184
138,192,257
139,182,113
140,248,321
141,290,203
142,247,170
143,183,135
144,229,126
145,239,127
146,230,256
147,177,200
148,270,340
149,239,320
150,226,306
151,299,52
152,296,344
153,249,126
154,257,126
155,263,125
156,187,115
157,255,117
158,245,114
159,235,114
160,225,116
161,218,119
162,178,110
163,221,126
164,296,214
165,245,214
166,260,192
167,273,214
168,299,110
169,221,290
170,234,305
171,269,333
172,200,272
173,262,121
