,x,y
0,299,249
1,295,210
2,297,221
3,288,166
4,295,198
5,296,179
6,297,135
7,222,128
8,298,105
9,298,88
10,299,25
11,299,255
12,299,258
13,300,259
14,300,269
15,300,274
16,300,281
17,300,289
18,301,298
19,297,217
20,286,214
21,188,79
22,255,139
23,244,139
24,233,139
25,218,132
26,263,135
27,238,110
28,250,111
29,227,111
30,220,115
31,210,140
32,260,312
33,218,125
34,182,132
35,198,132
36,242,192
37,282,245
38,284,257
39,267,246
40,257,247
41,272,255
42,264,254
43,246,265
44,286,209
45,285,197
46,204,102
47,265,161
48,261,202
49,260,194
50,210,187
51,286,181
52,228,91
53,213,94
54,197,58
55,275,103
56,260,114
57,236,251
58,198,244
59,269,209
60,278,214
61,245,251
62,251,251
63,207,86
64,260,205
65,248,93
66,246,82
67,236,31
68,202,71
69,242,56
70,197,96
71,193,88
72,283,252
73,270,252
74,261,251
75,271,211
76,248,251
77,253,258
78,253,252
79,275,207
80,267,253
81,275,255
82,286,258
83,284,298
84,284,286
85,284,279
86,286,272
87,286,267
88,266,260
89,264,262
90,261,266
91,259,270
92,248,235
93,186,184
94,297,218
95,259,258
96,257,258
97,282,219
98,264,213
99,280,217
100,254,167
101,236,175
102,259,199
103,212,42
104,217,60
105,224,80
106,255,277
107,271,86
108,269,56
109,265,26
110,223,137
111,199,149
112,269,133
113,208,118
114,274,154
115,267,199
116,188,156
117,205,156
118,218,162
119,239,160
120,255,156
121,266,151
122,287,139
123,188,181
124,200,116
125,290,216
126,266,174
127,183,129
128,274,145
129,258,199
130,215,126
131,267,190
132,190,213
133,268,128
134,276,184
135,217,277
136,221,290
137,182,184
138,203,260
139,187,109
140,259,324
141,292,218
142,255,182
143,191,134
144,234,132
145,244,132
146,251,260
147,189,206
148,280,341
149,250,321
150,237,308
151,299,56
152,302,344
153,253,132
154,261,130
155,266,130
156,194,113
157,259,121
158,249,118
159,240,118
160,230,120
161,224,122
162,183,101
163,227,130
164,298,230
165,259,230
166,269,207
167,282,230
168,299,119
169,232,294
170,246,309
171,278,334
172,208,270
173,265,126
174,280,159
175,302,338
176,263,332
177,185,211
178,275,264
179,272,268
180,271,273
181,270,279
182,268,289
183,256,253
184,252,251
185,249,249
186,240,241
187,202,214
188,280,145
189,276,121
190,270,122
191,259,251
192,204,243
193,285,121
194,264,300
195,297,164
196,288,153
197,297,150
198,271,178
199,301,326
200,301,311
201,282,309
202,238,271
203,250,207
204,250,287
205,223,205
206,239,219
207,216,224
208,278,323
209,265,184
210,232,281
211,246,297
212,229,253
213,193,227
214,217,256
215,192,236
216,230,232
217,273,166
218,270,205
219,264,206
220,276,198
221,267,112
222,250,105
223,234,103
224,221,105
225,212,110
226,208,129
227,181,158
228,216,145
229,227,149
230,242,149
231,255,147
232,266,143
233,272,139
234,185,156
235,265,208
236,278,171
237,279,207
238,285,213
239,279,209
240,267,212
241,287,215
242,289,217
243,272,130
244,278,133
245,280,135
246,221,124
247,214,119
248,306,166
249,381,128
250,308,215
251,424,79
252,348,139
253,359,139
254,370,139
255,386,132
256,337,136
257,364,110
258,352,111
259,375,111
260,383,115
261,395,140
262,345,314
263,386,126
264,429,133
265,408,132
266,359,192
267,315,245
268,314,258
269,333,247
270,344,249
271,327,256
272,337,255
273,359,267
274,306,209
275,307,197
276,400,101
277,334,162
278,335,202
279,337,195
280,393,188
281,306,181
282,373,90
283,389,93
284,412,58
285,322,101
286,341,114
287,369,253
288,419,247
289,327,209
290,317,214
291,359,253
292,354,253
293,395,85
294,337,207
295,350,92
296,352,82
297,365,30
298,403,71
299,357,55
300,408,95
301,416,88
302,315,253
303,329,253
304,341,252
305,324,212
306,357,253
307,350,260
308,352,253
309,320,207
310,336,255
311,325,256
312,313,258
313,318,298
314,318,287
315,316,279
316,316,272
317,314,268
318,338,262
319,340,263
320,342,266
321,344,271
322,352,236
323,431,185
324,344,259
325,348,258
326,313,220
327,333,214
328,315,217
329,346,167
330,366,175
331,339,200
332,393,41
333,384,60
334,376,79
335,349,279
336,325,85
337,329,56
338,334,26
339,380,137
340,408,149
341,332,133
342,395,118
343,325,154
344,327,199
345,420,157
346,399,157
347,385,162
348,363,161
349,346,156
350,335,151
351,308,139
352,420,183
353,405,116
354,302,216
355,333,175
356,433,129
357,325,145
358,341,200
359,390,126
360,328,190
361,428,215
362,333,128
363,318,185
364,394,279
365,392,292
366,431,185
367,409,262
368,423,108
369,346,326
370,301,218
371,344,183
372,418,134
373,369,132
374,358,132
375,354,262
376,418,207
377,325,342
378,359,324
379,375,311
380,349,132
381,341,130
382,335,129
383,413,113
384,343,122
385,353,119
386,363,118
387,373,120
388,379,122
389,430,101
390,376,130
391,341,230
392,327,208
393,316,230
394,377,298
395,363,311
