,x,y
0,299,245
1,298,206
2,299,219
3,289,163
4,298,193
5,298,176
6,299,136
7,216,133
8,299,102
9,300,85
10,300,25
11,299,251
12,299,256
13,299,259
14,299,263
15,299,268
16,299,275
17,300,282
18,299,294
19,299,213
20,288,213
21,181,86
22,249,144
23,238,146
24,227,145
25,213,137
26,259,142
27,234,111
28,247,112
29,223,112
30,215,117
31,204,145
32,257,313
33,213,129
34,176,140
35,193,136
36,241,195
37,285,243
38,287,256
39,270,247
40,262,253
41,277,257
42,269,259
43,249,272
44,289,206
45,287,193
46,198,101
47,264,164
48,263,203
49,262,195
50,208,193
51,288,177
52,224,87
53,208,91
54,190,62
55,274,99
56,257,117
57,240,259
58,188,254
59,271,210
60,280,213
61,253,260
62,259,259
63,203,82
64,263,208
65,244,89
66,243,79
67,234,32
68,197,73
69,239,55
70,193,96
71,186,92
72,285,251
73,274,254
74,266,255
75,274,213
76,255,260
77,260,263
78,259,259
79,276,205
80,272,258
81,280,257
82,289,259
83,284,294
84,285,281
85,285,274
86,286,267
87,288,262
88,270,260
89,268,262
90,265,265
91,264,269
92,252,238
93,177,194
94,299,216
95,265,260
96,263,260
97,285,219
98,267,215
99,283,217
100,252,171
101,234,179
102,260,202
103,207,45
104,213,60
105,219,76
106,257,280
107,270,82
108,268,55
109,264,27
110,218,142
111,193,154
112,265,138
113,204,120
114,272,156
115,269,198
116,183,163
117,200,163
118,214,168
119,236,166
120,252,161
121,264,155
122,288,138
123,183,189
124,195,117
125,292,213
126,265,176
127,175,140
128,273,148
129,259,203
130,209,130
131,269,189
132,180,223
133,266,133
134,278,182
135,209,284
136,211,297
137,175,193
138,196,267
139,181,114
140,255,325
141,295,215
142,254,186
143,184,139
144,228,137
145,237,138
146,257,265
147,185,213
148,275,342
149,242,325
150,229,314
151,300,55
152,298,345
153,247,137
154,257,137
155,263,135
156,188,116
157,255,124
158,246,120
159,235,119
160,225,121
161,219,124
162,177,110
163,221,135
164,299,228
165,262,232
166,270,208
167,284,228
168,300,119
169,225,299
170,239,312
171,274,335
172,198,279
173,262,129
174,280,158
175,299,337
176,257,335
177,178,219
178,278,261
179,276,264
180,275,270
181,273,277
182,269,288
183,263,259
184,259,258
185,256,256
186,244,249
187,200,220
188,280,147
189,275,123
190,268,127
191,265,257
192,200,249
193,285,121
194,263,300
195,299,162
196,288,152
197,299,149
198,272,179
199,299,325
200,298,309
201,280,307
202,238,277
203,249,211
204,249,290
205,224,209
206,239,223
207,214,229
208,275,322
209,265,186
210,228,286
211,243,300
212,229,261
213,189,235
214,214,264
