,x,y
0,299,248
1,297,204
2,299,218
3,288,163
4,297,190
5,297,173
6,299,134
7,220,135
8,299,102
9,299,85
10,299,25
11,299,255
12,299,260
13,299,261
14,300,263
15,300,268
16,300,275
17,300,282
18,300,294
19,298,211
20,289,210
21,185,89
22,252,146
23,240,147
24,230,146
25,216,140
26,261,143
27,238,114
28,249,115
29,226,116
30,219,120
31,207,148
32,259,315
33,216,132
34,180,144
35,196,140
36,243,197
37,285,247
38,287,260
39,271,251
40,261,256
41,277,260
42,268,261
43,249,275
44,288,203
45,286,190
46,201,105
47,266,165
48,264,202
49,263,196
50,209,196
51,287,175
52,226,89
53,211,94
54,194,66
55,275,100
56,260,119
57,240,262
58,195,262
59,273,209
60,282,213
61,251,262
62,256,261
63,205,86
64,264,208
65,246,90
66,244,79
67,235,33
68,200,75
69,241,55
70,195,99
71,190,95
72,286,254
73,274,257
74,265,259
75,276,211
76,254,262
77,259,264
78,258,261
79,278,204
80,271,261
81,279,261
82,289,261
83,285,295
84,285,281
85,286,274
86,287,268
87,288,263
88,269,262
89,267,263
90,265,267
91,263,271
92,252,242
93,183,202
94,299,214
95,263,262
96,262,263
97,286,219
98,268,216
99,284,216
100,254,172
101,235,181
102,262,202
103,210,46
104,215,61
105,222,79
106,258,282
107,270,82
108,268,54
109,264,27
110,221,144
111,196,158
112,267,139
113,207,123
114,274,156
115,270,197
116,185,166
117,203,166
118,216,170
119,238,168
120,253,162
121,266,156
122,288,138
123,186,193
124,199,121
125,293,210
126,267,177
127,180,145
128,274,148
129,261,203
130,213,133
131,270,189
132,187,231
133,268,134
134,278,181
135,214,289
136,218,303
137,179,198
138,200,273
139,185,118
140,258,326
141,294,214
142,257,186
143,188,142
144,230,138
145,240,140
146,256,267
147,188,218
148,280,342
149,247,328
150,234,318
151,299,54
152,302,344
153,249,139
154,259,137
155,264,135
156,191,119
157,258,127
158,248,124
159,239,123
160,229,125
161,223,128
162,181,115
163,223,137
164,299,228
165,263,234
166,272,207
167,284,230
168,299,119
169,229,304
170,243,316
171,277,335
172,205,286
173,265,130
174,280,158
175,301,336
176,262,336
177,184,225
178,278,262
179,276,266
180,274,271
181,273,277
182,270,289
183,261,261
184,258,261
185,254,259
186,243,251
187,202,224
188,281,146
189,276,124
190,269,127
191,264,261
192,203,255
193,285,121
194,264,302
195,298,160
196,288,151
197,298,148
198,273,179
199,300,324
200,300,308
201,281,308
202,239,280
203,252,213
204,251,293
205,224,212
206,241,226
207,216,233
208,278,323
209,267,186
210,231,290
211,245,303
212,229,265
213,192,240
214,217,268
215,189,251
216,232,242
217,274,167
218,274,202
219,267,206
220,278,193
221,266,112
222,248,106
223,232,105
224,220,107
225,211,113
226,205,136
227,178,170
228,213,153
229,224,157
230,239,157
231,253,153
232,264,148
233,272,144
234,182,173
235,268,209
236,280,169
237,281,202
238,288,208
239,281,204
240,272,214
241,289,209
242,291,212
243,272,134
244,278,137
245,280,138
246,219,130
247,213,125
248,308,163
249,384,134
250,309,211
251,430,88
252,351,146
253,363,146
254,374,146
255,389,139
256,341,142
257,365,113
258,353,114
259,376,115
260,384,120
261,399,147
262,344,316
263,389,131
264,435,144
265,413,139
266,359,196
267,313,246
268,312,259
269,329,250
270,339,255
271,323,260
272,333,261
273,355,274
274,307,204
275,308,191
276,404,105
277,335,165
278,335,202
279,336,195
280,396,196
281,308,175
282,375,89
283,392,94
284,416,64
285,323,100
286,342,118
287,364,262
288,426,264
289,327,209
290,317,213
291,352,262
292,347,261
293,398,85
294,336,207
295,352,89
296,354,79
297,367,32
298,407,74
299,359,54
300,412,99
301,421,94
302,313,254
303,325,256
304,336,258
305,323,211
306,349,261
307,344,263
308,345,261
309,319,204
310,331,260
311,321,260
312,311,261
313,316,295
314,315,281
315,314,274
316,313,267
317,312,263
318,333,262
319,335,263
320,337,267
321,338,271
322,349,241
323,438,202
324,339,262
325,341,262
326,313,219
327,332,215
328,315,216
329,348,172
330,367,181
331,338,201
332,396,44
333,388,60
334,378,78
335,344,282
336,327,82
337,331,53
338,335,26
339,384,144
340,412,157
341,334,138
342,398,123
343,326,156
