,x,y
0,301,253
1,299,209
2,300,222
3,289,166
4,299,196
5,299,179
6,299,137
7,215,131
8,300,106
9,299,88
10,300,25
11,301,260
12,302,264
13,302,266
14,302,270
15,302,276
16,302,282
17,303,290
18,303,299
19,299,215
20,290,214
21,174,82
22,250,144
23,237,145
24,226,144
25,211,136
26,260,141
27,233,112
28,246,114
29,222,114
30,214,117
31,202,145
32,260,315
33,210,128
34,169,137
35,189,136
36,242,197
37,287,251
38,290,264
39,274,255
40,265,259
41,280,264
42,273,266
43,251,278
44,290,208
45,288,196
46,194,103
47,266,165
48,264,205
49,263,198
50,207,196
51,288,180
52,221,91
53,205,94
54,183,59
55,273,103
56,258,118
57,242,266
58,187,253
59,273,212
60,283,216
61,255,267
62,261,266
63,199,85
64,264,210
65,244,93
66,241,82
67,230,31
68,191,72
69,236,55
70,187,97
71,181,90
72,288,259
73,277,261
74,268,263
75,276,214
76,258,267
77,263,270
78,262,265
79,279,207
80,275,265
81,283,265
82,292,266
83,288,299
84,288,288
85,289,281
86,289,274
87,291,270
88,273,268
89,271,270
90,268,272
91,266,277
92,255,244
93,173,191
94,300,217
95,268,267
96,266,267
97,287,222
98,270,218
99,285,219
100,253,173
101,234,182
102,262,204
103,201,41
104,209,59
105,217,80
106,260,286
107,270,86
108,266,56
109,262,26
110,217,141
111,190,154
112,266,138
113,201,120
114,273,156
115,271,200
116,178,163
117,197,164
118,213,169
119,236,168
120,253,161
121,264,155
122,289,140
123,181,190
124,191,118
125,294,215
126,267,178
127,168,136
128,273,148
129,261,205
130,208,129
131,270,192
132,178,222
133,266,133
134,279,185
135,212,285
136,214,297
137,172,191
138,198,267
139,174,112
140,259,326
141,295,217
142,257,187
143,179,138
144,226,136
145,237,138
146,260,272
147,185,215
148,280,342
149,246,325
150,232,313
151,299,56
152,304,344
153,247,137
154,257,135
155,263,134
156,182,115
157,255,123
158,245,119
159,235,118
160,224,120
161,217,123
162,169,106
163,219,134
164,300,231
165,264,237
166,273,210
167,285,233
168,300,121
169,228,302
170,242,313
171,279,335
172,200,278
173,263,128
174,281,161
175,304,338
176,262,335
177,177,218
178,281,268
179,279,272
180,277,277
181,276,283
182,272,293
183,266,266
184,262,265
185,258,263
186,247,254
187,200,223
188,281,148
189,275,124
190,268,126
191,268,264
192,201,252
193,285,123
194,266,304
195,299,164
196,289,154
197,299,151
198,273,181
199,303,326
200,303,312
201,284,311
202,240,282
203,252,214
204,251,295
205,224,213
206,241,227
207,216,233
208,280,325
209,267,188
210,230,289
211,245,303
212,230,266
213,190,236
214,216,267
215,184,244
216,233,244
217,274,169
218,274,205
219,268,209
220,279,197
221,265,114
222,246,107
223,229,105
224,215,106
225,205,111
226,200,132
227,169,164
228,209,151
229,221,155
230,236,155
231,251,152
232,263,147
233,271,144
234,170,163
235,268,213
236,281,173
237,282,206
238,289,212
239,283,208
240,272,217
241,291,213
242,292,216
243,270,134
244,277,137
245,281,139
246,214,126
247,208,121
248,309,166
249,387,132
250,309,214
251,433,82
252,352,144
253,365,145
254,376,144
255,392,137
256,342,141
257,369,113
258,355,114
259,380,115
260,388,118
261,401,145
262,347,316
263,392,129
264,438,137
265,416,136
266,360,198
267,315,251
268,313,264
269,329,255
270,339,259
271,324,264
272,332,266
273,355,278
274,309,208
275,311,196
276,409,103
277,336,165
278,337,205
279,337,199
280,397,196
281,309,180
282,380,91
283,397,95
284,422,59
285,326,103
286,344,117
287,364,266
288,423,254
289,328,212
290,317,216
291,350,267
292,345,266
293,404,86
294,337,211
295,357,93
296,359,82
297,371,31
298,413,72
299,364,55
300,416,98
301,425,90
302,314,259
303,326,261
304,335,263
305,324,214
306,347,266
307,343,270
308,344,265
309,321,207
310,330,264
311,321,264
312,312,266
313,318,299
314,317,289
315,316,281
316,315,275
317,314,270
318,333,267
319,334,269
320,337,272
321,340,277
322,349,244
323,437,191
324,338,267
325,340,268
326,314,222
327,333,218
328,316,219
329,349,173
330,369,182
331,339,204
332,401,42
333,393,59
334,384,80
335,346,286
336,330,85
337,333,56
338,338,25
339,386,142
340,415,155
341,335,138
342,402,121
343,328,157
344,329,200
345,428,163
346,406,164
347,391,169
348,367,167
349,350,162
350,337,156
351,311,140
352,424,190
353,413,119
354,305,215
355,334,178
356,442,136
357,328,149
358,340,205
359,395,130
360,330,192
361,432,222
362,335,133
363,320,185
364,396,286
365,396,298
366,437,191
367,411,268
368,432,112
369,349,327
370,304,217
371,345,187
372,426,138
373,376,137
374,365,138
375,346,271
376,422,215
377,329,343
378,363,326
379,378,315
380,355,137
381,344,136
382,338,134
383,422,115
384,346,123
385,356,119
386,367,119
387,378,121
388,385,124
389,440,106
390,383,134
391,338,237
392,328,210
393,316,233
394,380,302
395,365,315
396,329,336
397,410,279
398,338,129
399,319,160
400,347,335
401,431,219
402,324,268
403,326,272
404,328,277
405,330,284
406,334,293
407,339,266
408,343,265
409,346,263
410,358,254
411,405,223
412,319,147
413,325,124
414,333,126
415,337,264
416,406,252
417,315,123
418,341,304
419,311,154
420,327,181
421,323,311
422,367,282
423,350,215
424,355,295
425,379,213
426,362,228
427,389,233
428,327,325
429,334,188
430,377,290
431,362,304
432,376,267
433,417,236
434,391,267
435,424,244
436,371,244
437,326,169
438,325,205
439,333,209
440,320,197
441,335,114
442,355,107
443,373,106
444,387,107
445,397,112
446,404,133
447,439,164
448,395,151
449,383,155
450,366,155
451,351,152
452,339,148
453,330,143
454,440,164
455,332,213
456,319,172
457,317,206
458,311,212
459,317,208
460,328,217
461,308,213
462,307,216
463,330,134
464,324,137
465,320,139
466,388,127
467,394,123
