,x,y
0,302,249
1,301,204
2,301,218
3,290,163
4,300,191
5,300,174
6,300,135
7,214,132
8,300,103
9,300,86
10,300,25
11,302,255
12,302,260
13,302,262
14,303,266
15,303,271
16,304,278
17,303,285
18,304,296
19,301,211
20,291,210
21,171,85
22,249,144
23,237,145
24,225,144
25,210,137
26,259,141
27,233,113
28,246,114
29,222,114
30,214,118
31,200,146
32,260,314
33,210,129
34,166,139
35,187,136
36,242,196
37,288,247
38,290,259
39,274,251
40,264,256
41,280,260
42,272,261
43,250,275
44,291,203
45,289,191
46,193,102
47,265,164
48,265,202
49,264,195
50,205,195
51,290,176
52,220,88
53,204,92
54,182,61
55,274,101
56,256,118
57,241,263
58,184,256
59,274,208
60,284,212
61,255,263
62,260,262
63,197,84
64,265,207
65,244,91
66,241,80
67,230,31
68,189,72
69,236,54
70,186,96
71,179,91
72,289,254
73,278,256
74,268,259
75,278,211
76,257,263
77,262,266
78,261,262
79,279,203
80,274,260
81,283,261
82,292,261
83,288,296
84,289,283
85,289,276
86,290,270
87,291,265
88,272,263
89,271,266
90,268,268
91,266,273
92,254,241
93,169,195
94,301,214
95,267,263
96,265,264
97,287,218
98,270,215
99,286,215
100,252,171
101,233,180
102,263,201
103,201,43
104,208,59
105,216,77
106,260,282
107,270,83
108,266,55
109,262,26
110,215,142
111,188,155
112,265,137
113,200,120
114,273,155
115,272,196
116,176,163
117,196,164
118,211,169
119,234,167
120,252,161
121,264,155
122,289,138
123,178,191
124,189,118
125,296,210
126,267,176
127,164,140
128,273,147
129,261,202
130,207,130
131,271,188
132,174,225
133,266,133
134,280,181
135,210,285
136,211,298
137,168,193
138,195,269
139,173,114
140,257,326
141,297,212
142,256,185
143,177,139
144,225,137
145,235,138
146,259,268
147,182,215
148,279,342
149,244,325
150,229,315
151,300,56
152,303,344
153,246,137
154,256,135
155,262,134
156,181,116
157,255,124
158,245,122
159,234,121
160,224,122
161,218,125
162,166,109
163,219,134
164,302,227
165,265,234
166,274,206
167,286,229
168,300,119
169,226,301
170,241,313
171,278,334
172,197,281
173,263,129
174,281,158
175,303,337
176,261,335
177,173,221
178,281,264
179,279,267
180,277,273
181,276,279
182,272,290
183,265,262
184,261,261
185,257,259
186,245,251
187,198,222
188,281,146
189,274,123
190,267,126
191,267,260
192,199,252
193,285,122
194,266,302
195,300,161
196,289,151
197,300,148
198,274,178
199,303,324
200,303,309
201,283,309
202,239,279
203,252,212
204,250,293
205,223,211
206,241,225
207,214,232
208,279,323
209,267,185
210,229,289
211,244,302
212,229,264
213,186,236
214,214,266
215,181,246
216,232,242
217,274,166
218,276,202
219,268,206
220,281,193
221,264,113
222,245,106
223,228,104
224,214,106
225,205,110
226,198,133
227,166,166
228,207,151
229,219,155
230,235,155
231,250,152
232,262,147
