,x,y
0,303,255
1,301,212
2,302,224
3,290,170
4,300,199
5,300,182
6,300,140
7,216,133
8,300,109
9,300,92
10,299,25
11,303,262
12,303,266
13,304,268
14,304,273
15,305,278
16,305,285
17,306,292
18,306,301
19,301,218
20,292,217
21,175,83
22,250,147
23,239,147
24,228,146
25,213,138
26,260,144
27,235,114
28,247,116
29,223,116
30,215,120
31,204,147
32,264,317
33,212,129
34,171,139
35,190,138
36,244,200
37,290,253
38,292,266
39,277,257
40,269,262
41,283,267
42,277,268
43,255,280
44,291,211
45,289,199
46,196,105
47,267,168
48,266,208
49,266,201
50,210,199
51,290,183
52,223,94
53,206,97
54,184,61
55,274,107
56,258,120
57,247,269
58,190,254
59,276,214
60,285,219
61,260,270
62,265,269
63,199,88
64,267,213
65,244,97
66,242,86
67,230,32
68,192,74
69,237,58
70,188,100
71,182,92
72,291,261
73,280,264
74,272,266
75,279,217
76,262,270
77,267,272
78,266,268
79,280,210
80,278,267
81,286,267
82,295,268
83,291,301
84,292,291
85,292,284
86,292,277
87,294,272
88,277,271
89,275,272
90,272,276
91,270,280
92,259,247
93,175,192
94,301,220
95,272,270
96,270,271
97,289,224
98,271,222
99,287,222
100,255,175
101,236,184
102,264,206
103,201,44
104,210,62
105,218,83
106,264,289
107,270,90
108,266,58
109,261,26
110,218,143
111,191,157
112,267,140
113,202,122
114,274,159
115,273,204
116,180,165
117,199,167
118,215,172
119,237,170
120,253,164
121,266,158
122,289,143
123,183,193
124,193,121
125,296,217
126,268,181
127,169,136
128,274,151
129,264,207
130,209,130
131,272,195
132,180,223
133,267,135
134,280,188
135,216,287
136,217,298
137,174,193
138,201,270
139,176,114
140,262,327
141,297,219
142,259,190
143,181,140
144,228,139
145,238,140
146,264,275
147,188,217
148,284,342
149,250,326
150,235,314
151,299,58
152,307,345
153,248,140
154,258,138
155,264,136
156,184,117
157,257,124
158,246,119
159,235,118
160,225,120
161,218,123
162,170,107
163,221,135
164,302,234
165,268,240
166,275,212
167,288,235
168,300,124
169,232,303
170,247,315
171,283,337
172,203,279
173,264,130
174,282,164
175,307,338
176,266,336
177,180,220
178,284,272
179,283,275
180,281,280
181,279,286
182,276,296
183,270,268
184,266,268
185,262,266
186,251,258
187,204,226
188,282,151
189,276,127
190,268,128
191,272,267
192,205,254
193,285,126
194,270,306
195,301,168
196,290,157
197,300,154
198,275,183
199,307,328
200,306,314
201,287,313
202,243,284
203,255,218
204,255,297
205,228,216
206,244,230
207,220,236
208,283,326
209,269,190
210,234,292
211,249,305
212,234,270
213,193,238
214,220,270
215,187,246
216,237,248
217,276,171
218,277,208
219,270,212
220,280,200
221,266,117
222,247,110
223,230,108
224,216,108
225,207,113
226,201,134
227,170,166
228,210,153
229,222,157
230,238,158
231,252,154
232,264,150
233,272,146
234,171,164
235,271,216
236,282,175
237,284,210
238,291,215
239,284,211
240,274,219
241,292,216
242,294,219
243,271,136
244,278,139
245,281,141
246,215,127
247,209,123
248,310,169
249,386,132
250,311,216
251,429,81
252,352,146
253,364,146
254,375,145
255,390,137
256,342,143
257,367,114
258,354,115
259,379,115
260,386,119
261,399,146
262,349,316
263,390,128
264,434,136
265,413,136
266,360,200
267,316,253
268,314,266
269,330,257
270,339,261
271,324,266
272,333,267
273,356,279
274,310,211
275,312,199
276,406,105
277,336,167
278,336,207
279,337,200
280,395,198
281,311,183
282,378,94
283,395,97
284,418,59
285,325,107
286,343,119
287,363,268
288,420,253
289,328,214
290,318,218
291,350,269
292,345,268
293,402,88
294,337,213
295,355,97
296,357,86
297,369,31
298,410,73
299,362,57
300,414,99
301,422,91
302,316,261
303,327,263
304,336,265
305,325,217
306,348,268
307,344,271
308,344,267
309,322,210
310,330,266
311,322,267
312,314,267
313,321,301
314,320,291
315,318,284
316,317,277
317,316,272
318,334,270
319,336,271
320,338,275
321,341,279
322,349,246
323,433,190
324,339,269
325,341,270
326,315,224
327,332,220
328,316,222
329,348,175
330,368,183
331,339,206
332,399,42
333,391,61
334,382,83
335,346,288
336,329,90
337,332,57
338,337,26
339,385,142
340,412,155
341,334,140
342,400,121
343,327,159
344,330,203
345,424,163
346,404,165
347,388,171
348,366,169
349,349,164
350,337,158
351,311,143
352,422,190
353,411,119
354,307,217
355,334,180
356,437,134
357,327,151
358,340,207
359,393,130
360,330,194
361,429,220
362,334,135
363,321,187
364,395,286
365,394,297
366,433,190
367,409,268
368,428,112
369,351,327
370,306,219
371,345,189
372,423,138
373,374,138
374,364,139
375,346,274
376,418,216
377,330,342
378,363,325
379,378,314
380,354,139
381,344,137
382,337,136
383,419,116
384,345,123
385,355,119
386,366,117
387,376,120
388,384,123
389,435,105
390,381,135
391,338,239
392,328,212
393,318,235
394,380,302
395,366,315
396,331,336
397,408,278
398,337,130
399,319,163
400,348,335
401,428,218
402,326,271
403,327,274
404,330,280
405,331,286
406,336,295
407,340,268
408,343,267
409,346,265
410,358,256
411,403,224
412,319,150
413,325,127
414,332,128
415,337,266
416,403,253
417,315,126
418,343,306
419,311,157
420,327,183
421,325,313
422,367,283
423,350,217
424,356,296
425,378,214
426,361,230
427,387,234
428,330,326
429,334,190
430,377,291
431,363,304
432,375,268
433,415,236
434,390,268
435,421,243
436,370,246
437,327,171
438,326,208
439,333,211
440,321,200
441,334,116
442,354,109
443,371,108
444,385,108
445,395,113
446,402,133
447,435,163
448,393,152
449,381,157
450,366,157
451,350,154
452,338,150
453,330,145
454,435,162
455,332,214
456,319,175
457,318,209
458,312,214
459,318,211
460,329,219
461,310,216
462,309,218
463,330,136
464,324,139
465,320,141
466,387,126
467,393,123
