,x,y
0,298,251
1,300,206
2,299,217
3,290,161
4,301,192
5,300,175
6,300,130
7,219,125
8,300,99
9,300,83
10,300,25
11,298,257
12,298,262
13,298,264
14,298,267
15,298,273
16,298,281
17,298,287
18,297,296
19,300,212
20,288,210
21,180,77
22,251,136
23,240,137
24,229,136
25,215,130
26,261,132
27,236,105
28,248,105
29,224,106
30,217,111
31,206,138
32,255,311
33,214,121
34,174,130
35,193,129
36,244,190
37,285,249
38,287,262
39,271,253
40,263,257
41,277,262
42,271,264
43,248,274
44,290,205
45,289,193
46,200,99
47,265,158
48,262,199
49,262,192
50,211,188
51,289,176
52,226,87
53,211,90
54,191,57
55,276,97
56,259,109
57,240,262
58,181,243
59,270,206
60,280,211
61,253,265
62,259,265
63,205,82
64,262,205
65,247,87
66,245,77
67,235,30
68,198,69
69,241,53
70,194,93
71,187,86
72,286,256
73,275,259
74,267,261
75,273,209
76,256,266
77,260,268
78,260,264
79,277,203
80,272,262
81,280,263
82,288,263
83,283,295
84,284,285
85,285,279
86,286,272
87,287,267
88,270,266
89,268,267
90,265,270
91,262,274
92,253,240
93,171,182
94,300,214
95,265,265
96,263,266
97,284,217
98,266,213
99,282,214
100,254,165
101,236,175
102,260,198
103,208,40
104,215,58
105,222,77
106,257,282
107,272,80
108,269,53
109,265,26
110,220,134
111,194,147
112,267,129
113,205,114
114,273,149
115,270,195
116,182,155
117,202,156
118,217,162
119,238,160
120,253,154
121,265,148
122,289,133
123,185,182
124,197,112
125,294,211
126,266,171
127,170,128
128,273,141
129,259,198
130,211,122
131,269,187
132,174,211
133,267,124
134,279,180
135,206,279
136,205,291
137,172,182
138,193,260
139,180,105
140,251,323
141,295,214
142,256,181
143,184,131
144,230,128
145,239,130
146,257,270
147,187,206
148,271,342
149,236,322
150,221,309
151,300,54
152,296,345
153,249,128
154,259,127
155,264,126
156,188,109
157,257,114
158,247,110
159,237,110
160,227,112
161,220,116
162,174,99
163,223,127
164,299,228
165,262,233
166,271,205
167,283,229
168,300,114
169,220,296
170,234,310
171,271,333
172,192,270
173,264,120
174,281,154
175,297,336
176,251,334
177,176,210
178,278,266
179,276,270
180,274,274
181,272,281
182,268,289
183,264,264
184,260,263
185,257,261
186,246,251
187,203,215
188,281,141
189,276,116
190,269,117
191,266,262
192,200,244
193,286,116
194,261,299
195,300,159
196,289,148
197,300,145
198,273,175
199,297,323
200,297,308
201,279,307
202,235,277
203,250,209
204,247,289
205,227,206
206,242,221
207,218,226
208,275,320
209,266,182
210,225,284
211,239,298
212,228,261
213,190,228
214,213,261
215,182,235
216,234,239
217,273,162
218,273,201
219,266,204
220,279,193
221,267,106
222,248,100
223,232,99
224,219,100
225,210,105
226,204,126
227,171,155
228,213,143
229,223,148
230,239,148
231,253,144
232,264,139
233,271,136
234,171,154
235,266,208
236,281,166
237,282,203
238,288,209
239,282,204
240,270,211
241,290,210
242,291,212
243,271,126
244,277,129
245,281,131
246,217,119
247,212,115
248,310,161
249,378,125
250,311,210
251,413,80
252,345,136
253,356,137
254,367,137
255,381,130
256,336,133
257,362,105
258,350,105
259,373,107
260,380,111
261,389,139
262,338,311
263,382,121
264,417,132
265,401,130
266,353,191
267,311,249
268,308,261
269,325,252
270,331,257
271,317,262
272,324,263
273,344,274
274,310,205
275,312,193
276,396,100
277,332,158
278,335,200
279,336,193
280,383,189
281,311,176
282,373,87
283,387,91
284,404,58
285,324,97
286,339,109
287,353,263
288,403,245
289,328,207
290,318,211
291,339,266
292,334,265
293,393,83
294,335,205
295,352,88
296,355,78
297,364,31
298,399,70
299,358,54
300,402,94
301,407,88
302,310,256
303,320,259
304,327,260
305,325,209
306,337,265
307,333,267
308,333,264
309,322,203
310,321,262
311,315,262
312,306,263
313,311,295
314,311,286
315,310,278
316,309,272
317,307,267
318,323,265
319,326,267
320,328,271
321,331,274
322,342,240
323,415,183
324,328,265
325,330,266
326,314,217
327,331,214
328,316,215
329,343,166
330,360,175
331,338,199
332,389,42
333,383,59
334,377,77
335,337,282
336,328,81
337,332,54
338,335,26
339,376,134
340,400,148
341,331,130
342,390,115
343,325,150
344,329,195
345,410,156
346,393,158
347,378,163
348,358,160
349,343,155
350,332,148
351,310,134
352,407,183
353,399,114
354,306,211
355,332,171
356,417,130
357,324,142
358,338,199
359,385,123
360,329,187
361,411,212
362,331,124
363,321,180
364,383,279
365,382,291
366,416,183
367,394,260
368,412,108
369,341,323
370,305,214
371,340,181
372,409,132
373,367,129
374,357,130
375,335,270
376,404,208
377,320,341
378,354,322
379,368,310
380,348,129
381,339,127
382,333,126
383,406,111
384,341,115
385,351,111
386,361,110
387,371,113
388,376,116
389,417,102
390,373,127
391,334,233
392,328,205
393,314,229
394,370,296
395,356,310
396,321,333
397,393,271
398,334,120
399,318,155
400,339,334
401,412,210
402,317,266
403,318,270
404,320,275
405,322,281
406,326,290
407,329,264
408,333,263
409,336,261
410,348,251
411,389,215
412,317,141
413,322,116
414,329,118
415,327,262
416,390,244
417,314,116
418,332,299
419,311,148
420,326,175
421,315,307
422,357,277
423,346,209
424,346,289
425,367,206
426,354,222
427,376,226
428,319,321
429,332,182
430,367,284
431,353,298
432,365,261
433,400,228
434,378,260
435,406,236
436,360,239
437,325,163
438,326,201
439,333,204
440,322,194
441,332,106
442,350,100
443,366,99
444,379,102
445,387,106
446,391,127
447,419,157
448,383,145
449,372,148
450,358,148
451,344,144
452,334,140
453,326,136
454,416,156
455,332,208
456,318,167
457,318,203
458,312,209
459,318,204
460,328,211
461,310,210
462,308,212
463,327,126
464,321,129
465,317,132
466,379,119
467,385,116
