,x,y
0,298,252
1,301,208
2,298,220
3,290,164
4,302,195
5,301,178
6,299,133
7,214,125
8,299,99
9,299,82
10,300,25
11,298,258
12,297,264
13,297,267
14,297,273
15,297,279
16,297,287
17,297,294
18,294,302
19,300,214
20,288,213
21,172,75
22,247,137
23,235,138
24,224,138
25,210,130
26,257,134
27,231,103
28,243,103
29,219,104
30,211,109
31,201,139
32,251,312
33,209,121
34,165,129
35,187,129
36,240,194
37,285,250
38,287,265
39,270,256
40,263,261
41,277,265
42,270,268
43,246,280
44,291,208
45,290,195
46,194,96
47,262,160
48,261,203
49,260,196
50,207,191
51,290,178
52,222,83
53,206,87
54,183,54
55,273,95
56,255,108
57,240,269
58,175,243
59,269,210
60,279,215
61,253,272
62,260,271
63,199,79
64,260,209
65,243,84
66,241,75
67,232,29
68,191,67
69,238,51
70,187,90
71,179,84
72,286,258
73,274,262
74,266,265
75,272,213
76,257,272
77,260,274
78,261,270
79,277,206
80,273,267
81,280,267
82,288,266
83,280,301
84,282,294
85,284,286
86,285,278
87,287,273
88,270,272
89,268,273
90,264,278
91,261,281
92,253,245
93,162,180
94,299,216
95,266,271
96,263,272
97,283,220
98,264,217
99,281,218
100,250,168
101,233,177
102,257,202
103,203,38
104,210,55
105,217,73
106,255,287
107,269,79
108,267,53
109,264,25
110,215,135
111,188,148
112,263,130
113,199,113
114,270,152
115,269,199
116,176,156
117,197,159
118,212,164
119,234,162
120,249,156
121,261,150
122,288,136
123,178,183
124,190,111
125,294,214
126,263,174
127,161,126
128,270,143
129,256,202
130,206,122
131,268,190
132,166,210
133,263,126
134,279,183
135,203,280
136,200,291
137,165,182
138,189,261
139,172,104
140,247,324
141,294,216
142,253,183
143,177,130
144,226,130
145,236,132
146,256,276
147,182,208
148,266,341
149,231,323
150,216,310
151,300,54
152,291,344
153,245,130
154,254,128
155,260,127
156,182,107
157,253,117
158,242,112
159,232,112
160,222,114
161,215,117
162,164,98
163,218,128
164,298,230
165,261,236
166,269,208
167,282,232
168,299,115
169,216,298
170,231,311
171,267,334
172,187,270
173,259,122
174,280,157
175,293,336
176,247,334
177,169,210
178,278,272
179,276,275
180,272,282
181,270,289
182,265,295
183,264,270
184,261,269
185,257,266
186,245,256
187,199,216
188,279,143
189,272,117
190,265,119
191,266,268
192,198,245
193,283,117
194,258,303
195,301,162
196,288,150
197,299,148
198,270,178
199,293,324
200,294,312
201,276,311
202,233,281
203,248,212
204,243,293
205,224,209
206,240,225
207,216,228
208,271,323
209,263,185
210,221,287
211,235,301
212,226,266
213,185,228
214,211,263
215,176,235
216,233,243
217,271,165
218,273,204
219,264,208
220,279,196
221,263,105
222,244,97
223,227,96
224,214,98
225,204,103
226,198,125
227,164,155
228,207,145
229,219,150
230,234,149
231,248,146
232,259,142
233,267,137
234,161,152
235,265,211
236,280,170
237,282,206
238,288,211
239,281,207
240,268,215
241,290,213
242,290,215
243,267,127
244,274,131
245,277,133
246,211,119
247,206,114
248,310,163
249,374,125
250,310,212
251,406,78
252,342,137
253,353,138
254,363,138
255,376,130
256,334,134
257,360,104
258,347,104
259,371,105
260,377,110
261,384,140
262,332,311
263,378,121
264,409,130
265,394,129
266,350,193
267,310,250
268,307,264
269,322,255
270,328,261
271,315,265
272,321,267
273,340,278
274,310,207
275,313,195
276,393,97
277,330,160
278,334,203
279,335,195
280,377,191
281,311,178
282,372,85
283,385,88
284,400,57
285,323,95
286,336,109
287,347,267
288,389,240
289,326,210
290,317,214
291,335,272
292,329,270
293,390,80
294,334,208
295,352,86
296,355,76
297,363,31
298,395,69
299,358,54
300,398,91
301,402,86
302,309,258
303,319,261
304,324,264
305,323,212
306,332,272
307,329,273
308,328,269
309,321,206
310,317,267
311,311,266
312,305,266
313,309,301
314,309,293
