,x,y
0,295,232
1,293,188
2,295,203
3,284,147
4,293,174
5,293,158
6,296,120
7,214,121
8,296,96
9,297,81
10,299,25
11,295,238
12,296,243
13,296,246
14,296,250
15,296,255
16,295,262
17,296,269
18,295,284
19,294,195
20,283,195
21,178,85
22,248,131
23,236,132
24,225,132
25,211,127
26,258,127
27,233,105
28,245,105
29,222,107
30,214,111
31,202,136
32,248,306
33,211,119
34,170,136
35,189,130
36,238,182
37,281,230
38,284,243
39,266,235
40,258,242
41,274,245
42,266,247
43,243,264
44,282,187
45,281,174
46,195,100
47,262,150
48,256,186
49,256,180
50,204,184
51,282,159
52,222,85
53,206,91
54,188,62
55,273,94
56,256,107
57,234,252
58,177,255
59,265,194
60,276,198
61,249,253
62,254,251
63,200,83
64,256,193
65,244,86
66,242,76
67,233,31
68,194,72
69,238,52
70,189,95
71,183,90
72,282,238
73,270,241
74,262,245
75,269,196
76,252,253
77,256,253
78,256,250
79,271,189
80,269,247
81,276,246
82,286,245
83,280,283
84,281,268
85,282,260
86,284,254
87,285,249
88,267,250
89,265,252
90,262,255
91,259,260
92,247,227
93,169,194
94,295,198
95,262,251
96,259,251
97,280,203
98,262,200
99,278,201
100,249,158
101,231,167
102,254,186
103,205,44
104,211,58
105,218,76
106,253,271
107,269,78
108,266,50
109,263,25
110,216,131
111,189,146
112,264,124
113,201,114
114,269,141
115,264,181
116,177,156
117,196,154
118,211,156
119,233,154
120,249,148
121,262,141
122,284,123
123,178,182
124,191,113
125,287,195
126,262,162
127,169,139
128,271,134
129,254,188
130,207,121
131,264,173
132,171,224
133,264,120
134,273,165
135,198,280
136,199,297
137,167,188
138,185,264
139,177,112
140,244,321
141,289,198
142,251,172
143,179,134
144,225,124
145,236,124
146,253,257
147,180,207
148,267,341
149,229,324
150,214,312
151,298,52
152,295,344
153,245,124
154,254,122
155,260,120
156,184,112
157,254,112
158,244,110
159,234,109
160,224,112
161,218,114
162,172,109
163,219,123
164,295,212
165,257,219
166,265,191
167,278,214
168,296,108
169,213,296
170,227,309
171,265,329
172,187,278
173,261,116
174,276,143
175,294,332
176,246,334
177,170,216
178,275,250
179,273,253
180,271,258
181,268,265
182,264,278
183,260,249
184,256,249
185,252,247
186,238,239
187,194,211
188,277,132
189,273,112
190,266,114
191,262,248
192,192,244
193,282,110
194,256,292
195,294,145
196,284,135
197,295,133
198,267,163
199,295,317
200,295,299
201,275,298
202,230,269
203,246,198
204,241,282
205,220,198
206,235,211
207,210,219
208,269,315
209,261,171
210,218,280
211,233,295
212,221,254
213,182,229
214,205,257
215,174,241
216,226,230
217,269,152
218,267,187
219,260,190
220,272,177
221,264,103
222,245,98
223,229,98
224,214,100
225,206,105
226,199,125
227,167,162
228,207,140
229,219,143
230,234,142
231,249,139
232,260,134
233,269,130
234,169,167
235,261,194
236,275,154
237,275,187
238,282,193
239,275,189
240,265,198
241,284,193
242,286,196
243,267,120
244,275,123
245,278,125
246,214,117
247,208,114
248,304,147
249,384,122
250,306,195
251,433,87
252,350,131
253,362,132
254,373,132
255,389,128
256,340,127
257,365,107
258,353,106
259,376,109
260,384,112
261,399,137
262,343,308
263,388,120
264,439,138
265,414,131
266,357,182
267,310,229
268,308,243
269,325,235
270,335,240
271,319,244
272,327,246
273,351,263
274,304,187
275,305,174
276,404,102
277,334,150
278,334,186
279,335,180
280,394,184
281,305,159
282,374,89
283,391,94
284,419,63
285,320,95
286,342,109
287,360,251
288,431,258
289,326,193
290,315,197
291,346,251
292,340,250
293,399,86
294,335,192
295,351,88
296,353,78
297,369,32
298,408,74
299,360,53
300,412,98
301,422,92
302,309,237
303,321,240
304,331,244
305,323,196
306,343,251
307,338,252
308,340,249
309,318,188
310,326,246
311,317,245
312,307,244
313,311,284
314,311,268
315,309,260
316,309,254
317,308,249
318,327,249
319,329,251
320,331,255
321,334,259
322,346,227
323,444,196
324,333,249
325,335,251
326,311,203
327,331,200
328,313,200
329,346,158
330,366,167
331,337,185
332,399,44
333,389,60
334,378,79
335,341,271
336,325,79
337,331,50
338,337,26
339,383,131
340,413,147
341,334,124
342,399,116
343,324,142
344,326,180
345,427,157
346,404,154
347,388,157
348,364,154
349,347,148
350,335,142
351,307,123
352,424,182
353,410,116
354,300,195
355,332,162
356,444,141
357,325,134
358,339,187
359,391,123
360,327,173
361,440,227
362,334,120
363,316,165
364,401,282
365,402,300
366,439,191
367,417,267
368,431,113
369,347,324
370,299,198
371,344,172
372,425,135
373,372,124
374,362,125
375,341,255
376,422,208
377,323,342
378,365,327
379,383,316
380,352,123
381,342,122
382,337,121
383,419,114
384,344,113
385,354,111
386,364,111
387,374,113
388,380,116
389,440,111
390,378,123
391,336,218
392,326,191
393,311,213
394,384,298
395,367,311
396,322,331
397,418,283
398,337,117
399,315,143
400,346,337
401,437,218
402,318,249
403,320,253
404,322,258
405,324,265
406,328,278
407,335,248
408,339,247
409,342,246
410,355,238
411,404,212
412,316,132
413,323,112
414,331,114
415,333,247
416,408,245
417,312,111
418,336,293
419,306,135
420,324,163
421,316,298
422,365,270
423,349,198
424,352,283
425,377,198
426,359,211
427,388,220
428,320,315
429,332,171
430,377,282
431,361,296
432,375,254
433,420,230
434,391,258
435,430,244
436,369,229
437,324,153
438,322,186
439,331,190
440,316,177
441,333,104
442,351,100
443,368,100
444,382,102
445,393,107
446,402,127
447,441,164
448,392,142
449,380,143
450,364,142
451,348,138
452,337,134
453,329,129
454,444,169
455,330,194
456,315,153
457,313,186
458,306,193
459,313,189
460,327,198
461,304,193
462,304,196
463,329,120
464,322,123
465,318,125
466,384,118
467,391,116
