,x,y
0,289,235
1,288,190
2,289,206
3,281,151
4,288,177
5,289,161
6,293,123
7,214,127
8,296,97
9,296,81
10,299,25
11,289,241
12,289,246
13,290,248
14,289,251
15,289,256
16,289,262
17,289,269
18,288,284
19,288,198
20,280,198
21,181,88
22,246,137
23,235,138
24,224,138
25,211,132
26,256,133
27,233,107
28,244,108
29,223,109
30,214,113
31,202,141
32,245,308
33,211,124
34,172,141
35,190,134
36,237,187
37,275,233
38,278,247
39,263,238
40,255,245
41,269,248
42,262,251
43,240,267
44,279,190
45,277,177
46,197,101
47,259,155
48,255,190
49,255,184
50,203,188
51,279,162
52,223,86
53,208,92
54,191,64
55,272,95
56,255,111
57,233,256
58,178,261
59,264,197
60,272,201
61,246,255
62,252,254
63,201,84
64,256,196
65,244,87
66,242,76
67,235,32
68,197,74
69,239,52
70,192,98
71,186,93
72,277,241
73,266,244
74,259,248
75,266,199
76,249,254
77,253,256
78,253,253
79,268,191
80,264,250
81,272,249
82,280,248
83,274,284
84,276,269
85,277,261
86,278,255
87,279,251
88,262,252
89,261,254
90,259,257
91,256,261
92,245,232
93,172,200
94,288,201
95,258,254
96,256,254
97,276,206
98,260,204
99,275,203
100,247,164
101,230,173
102,253,191
103,207,45
104,212,59
105,219,77
106,250,273
107,268,78
108,266,51
109,264,26
110,215,136
111,189,152
112,262,130
113,201,118
114,268,145
115,261,184
116,178,162
117,197,159
118,210,162
119,232,160
120,248,154
121,259,146
122,282,127
123,179,187
124,193,117
125,283,197
126,260,166
127,172,144
128,268,139
129,253,192
130,207,126
131,262,176
132,173,230
133,262,125
134,270,168
135,198,284
136,199,302
137,169,194
138,186,268
139,180,115
140,242,323
141,284,200
142,250,176
143,182,138
144,225,131
145,235,131
146,250,259
147,180,212
148,262,342
149,228,326
150,213,317
151,298,51
152,287,344
153,244,131
154,254,128
155,260,127
156,187,115
157,253,117
158,243,114
159,234,114
160,224,116
161,218,119
162,175,114
163,219,129
164,290,215
165,255,223
166,263,195
167,274,216
168,295,111
169,211,300
170,226,312
171,261,330
172,188,285
173,259,122
174,274,146
175,287,332
176,243,335
177,172,222
178,270,251
179,268,254
180,266,259
181,265,265
182,260,279
183,256,252
184,252,252
185,248,250
186,237,243
187,194,216
188,275,136
189,271,116
190,265,118
191,258,252
192,192,249
193,280,113
194,252,293
195,292,148
196,281,139
197,293,136
198,266,167
199,287,317
200,288,300
201,270,299
202,229,272
203,245,203
204,239,285
205,219,202
206,234,215
207,208,225
208,265,316
209,259,175
210,216,283
211,231,298
212,220,258
213,183,235
214,205,260
215,176,247
216,225,234
