,x,y
0,301,245
1,303,202
2,302,216
3,292,158
4,303,188
5,302,170
6,301,129
7,218,131
8,300,100
9,300,83
10,299,25
11,301,251
12,301,254
13,301,256
14,301,254
15,301,257
16,301,263
17,302,269
18,302,285
19,302,209
20,292,208
21,172,89
22,251,141
23,240,142
24,229,142
25,214,137
26,261,137
27,236,112
28,248,112
29,225,115
30,218,119
31,204,145
32,258,312
33,214,128
34,167,143
35,190,137
36,244,192
37,287,243
38,288,254
39,272,246
40,262,250
41,277,254
42,268,255
43,248,268
44,293,202
45,291,188
46,197,105
47,267,160
48,266,198
49,265,191
50,208,192
51,292,172
52,226,89
53,209,94
54,184,64
55,277,98
56,258,116
57,238,257
58,176,265
59,274,206
60,283,210
61,250,256
62,255,255
63,202,86
64,265,204
65,248,89
66,245,78
67,232,32
68,193,74
69,239,54
70,190,100
71,181,94
72,287,250
73,275,252
74,265,253
75,277,208
76,253,256
77,259,256
78,255,255
79,281,202
80,270,254
81,279,254
82,290,255
83,287,285
84,288,269
85,288,261
86,289,257
87,290,254
88,269,254
89,268,254
90,266,257
91,265,261
92,252,237
93,165,203
94,302,212
95,262,254
96,261,254
97,287,216
98,269,212
99,286,213
100,254,168
101,236,176
102,263,197
103,203,45
104,212,60
105,221,79
106,258,275
107,273,80
108,268,52
109,264,26
110,219,140
111,191,154
112,268,134
113,204,121
114,275,151
115,273,193
116,179,164
117,201,162
118,216,166
119,238,163
120,254,157
121,266,151
122,290,132
123,180,190
124,193,120
125,296,208
126,268,172
127,163,145
128,275,144
129,262,198
130,211,130
131,273,185
132,168,234
133,267,129
134,282,177
135,204,289
136,204,305
137,167,198
138,188,274
139,173,117
140,255,326
141,298,212
142,258,182
143,180,141
144,229,134
145,239,135
146,257,259
147,181,217
148,277,343
149,240,330
150,224,320
151,299,53
152,301,344
153,249,134
154,258,132
155,264,130
156,184,118
157,257,120
158,247,118
159,237,117
160,227,120
161,221,123
162,165,114
163,222,132
164,302,225
165,264,230
166,274,204
167,286,226
168,300,115
169,221,304
170,237,316
171,276,333
172,190,289
173,264,125
174,283,153
175,302,333
176,258,337
177,170,226
178,279,254
179,277,256
180,276,260
181,276,266
182,271,280
183,260,255
184,257,254
185,254,253
186,242,246
187,198,221
188,283,141
189,276,120
190,269,122
191,262,254
192,194,253
193,286,117
194,264,297
195,302,156
196,291,146
197,301,142
198,276,174
199,302,319
200,301,301
201,283,301
202,236,276
203,252,209
204,250,289
205,224,208
206,240,221
207,213,229
208,279,319
209,269,182
210,226,288
211,242,301
212,225,261
213,183,239
214,210,265
215,176,252
216,229,238
217,276,163
218,277,200
219,269,202
220,282,190
221,267,109
222,249,105
223,232,104
224,219,106
225,209,112
226,202,133
227,165,170
228,211,150
229,223,153
230,238,152
231,253,149
232,265,144
233,272,139
234,164,174
235,269,206
236,284,165
237,285,200
238,291,206
239,285,202
240,273,209
241,293,208
242,294,211
243,271,130
244,278,132
245,281,133
246,217,126
247,212,123
248,312,158
249,379,130
250,313,208
251,419,89
252,347,141
253,359,142
254,369,142
255,383,136
256,337,137
257,361,112
258,350,113
259,372,115
260,379,119
261,392,145
262,344,312
263,382,128
264,425,143
265,405,138
266,356,193
267,315,243
268,313,254
269,329,246
270,338,251
271,323,254
272,332,256
273,352,269
274,312,201
275,313,188
276,398,104
277,333,160
278,336,198
279,337,191
280,390,192
281,312,172
282,372,89
283,387,94
284,408,65
285,323,97
286,339,116
287,361,258
288,416,265
289,329,206
290,320,210
291,349,257
292,344,256
293,394,86
294,337,204
295,351,89
296,354,78
297,364,32
298,401,75
299,357,54
300,405,100
301,413,95
302,314,250
303,325,252
304,335,253
305,326,208
306,346,256
307,341,257
308,343,256
309,323,202
310,330,254
311,321,254
312,312,255
313,316,285
314,314,268
315,314,261
316,313,257
317,312,254
318,332,254
319,333,255
320,335,258
321,336,262
322,348,238
323,425,203
324,337,255
325,339,256
326,316,216
327,333,212
328,317,213
329,344,168
330,364,177
331,339,198
332,391,45
333,384,60
334,376,78
335,343,275
336,327,79
337,330,53
338,334,26
339,378,140
340,405,154
341,331,134
342,392,121
343,325,151
344,330,194
345,417,164
346,397,162
347,383,165
348,362,163
349,346,158
350,333,151
351,311,132
352,416,191
353,402,120
354,308,208
355,332,172
356,427,145
357,324,143
358,339,199
359,386,130
360,329,185
361,423,234
362,331,129
363,321,177
364,394,289
365,392,305
366,426,197
367,407,274
368,418,117
369,347,326
370,307,212
371,342,183
372,414,141
373,368,134
374,359,135
375,343,260
376,415,217
377,325,342
378,359,330
379,375,320
380,349,134
381,340,132
382,334,130
383,410,119
384,341,121
385,351,118
386,360,117
387,370,120
388,376,123
389,424,115
390,375,132
391,338,230
392,329,204
393,317,226
394,378,304
395,363,315
396,327,332
397,405,289
398,334,125
399,319,153
400,344,338
401,424,226
402,323,253
403,324,256
404,325,260
405,327,265
406,331,280
407,339,256
408,342,256
409,345,254
410,357,247
411,401,221
412,318,141
413,323,119
414,329,122
415,337,254
416,402,253
417,313,117
418,338,297
419,312,146
420,326,174
421,320,301
422,364,276
423,349,209
424,351,289
425,375,208
426,360,222
427,386,228
428,324,319
429,332,182
430,374,287
431,358,301
432,373,261
433,412,239
434,388,265
435,418,252
436,369,238
437,325,163
438,327,200
439,333,202
440,323,190
441,331,109
442,350,105
443,365,104
444,377,106
445,387,112
446,394,133
447,427,170
448,386,149
449,375,152
450,361,152
451,346,149
452,335,144
453,327,139
454,425,174
455,333,206
456,320,164
457,320,200
458,313,206
459,319,202
460,330,210
461,312,208
462,310,211
463,327,130
464,321,132
465,318,133
466,380,126
467,384,123
