,x,y
0,301,242
1,301,201
2,301,216
3,291,158
4,301,188
5,301,170
6,301,130
7,219,132
8,300,103
9,300,86
10,299,25
11,301,248
12,301,251
13,301,252
14,301,250
15,301,253
16,301,258
17,301,264
18,301,281
19,301,209
20,290,209
21,174,91
22,252,142
23,241,144
24,230,143
25,215,138
26,262,139
27,237,115
28,248,115
29,227,117
30,219,121
31,206,146
32,259,312
33,216,130
34,170,146
35,192,140
36,244,192
37,286,240
38,287,251
39,271,243
40,260,248
41,276,252
42,267,252
43,248,266
44,292,201
45,290,188
46,200,108
47,267,160
48,265,198
49,265,191
50,209,192
51,291,171
52,227,93
53,211,99
54,186,65
55,278,102
56,259,118
57,237,256
58,179,269
59,272,206
60,283,210
61,250,254
62,254,253
63,203,90
64,263,204
65,250,93
66,247,82
67,233,32
68,195,77
69,241,55
70,192,103
71,183,97
72,287,246
73,274,249
74,264,251
75,275,208
76,252,254
77,259,254
78,255,253
79,279,202
80,269,251
81,278,251
82,289,252
83,287,281
84,288,264
85,289,257
86,289,252
87,289,250
88,268,251
89,267,252
90,266,254
91,265,258
92,251,236
93,168,207
94,301,212
95,262,252
96,260,252
97,287,215
98,268,211
99,284,213
100,255,169
101,236,177
102,262,197
103,205,45
104,213,62
105,223,82
106,259,273
107,274,83
108,269,53
109,264,25
110,220,142
111,193,156
112,268,136
113,206,124
114,275,152
115,272,194
116,180,166
117,201,163
118,216,166
119,238,164
120,254,159
121,266,152
122,290,133
123,182,192
124,195,123
125,295,209
126,268,172
127,167,148
128,275,145
129,261,198
130,212,132
131,272,185
132,171,239
133,268,131
134,281,177
135,204,291
136,206,309
137,170,201
138,189,277
139,176,120
140,256,327
141,296,212
142,257,183
143,182,143
144,230,135
145,240,136
146,256,257
147,182,218
148,277,344
149,241,332
150,225,323
151,299,54
152,301,344
153,250,136
154,259,134
155,265,132
156,186,121
157,257,123
158,248,120
159,238,120
160,228,121
161,222,125
162,168,117
163,224,134
164,301,224
165,262,229
166,272,204
167,285,225
168,300,117
169,222,306
170,238,317
171,277,333
172,191,293
173,265,127
174,283,154
175,301,333
176,259,339
177,173,229
178,278,250
179,277,252
180,277,256
181,276,262
182,272,278
183,259,254
184,256,253
185,253,252
186,241,245
187,197,222
188,283,142
189,277,122
190,269,124
191,260,252
192,195,255
193,286,120
194,265,296
195,301,156
196,290,146
197,301,143
198,275,174
199,301,317
200,301,299
201,283,299
202,237,275
203,251,209
204,250,287
205,224,207
206,239,221
207,212,230
208,278,318
209,268,182
210,226,288
211,243,301
212,226,260
213,184,241
214,210,266
215,178,255
216,229,237
217,275,163
218,275,200
219,268,203
220,281,191
221,268,113
222,250,108
223,234,108
224,221,109
225,210,114
226,203,136
227,168,173
228,212,151
229,224,153
230,239,153
231,254,150
232,265,145
233,272,141
234,167,178
235,268,206
236,283,165
237,283,200
238,290,206
239,284,203
240,271,209
241,292,207
242,293,210
243,272,132
244,278,134
245,281,135
246,219,128
247,213,126
248,310,158
249,380,133
250,312,209
251,422,91
252,348,143
253,359,144
254,370,144
255,384,138
256,338,139
257,361,116
258,350,115
259,372,118
260,379,121
261,393,147
262,343,312
263,384,130
264,428,147
265,406,141
266,357,193
267,315,240
268,313,251
269,330,244
270,340,249
271,325,252
272,334,253
273,352,267
274,311,201
275,312,188
276,399,108
277,333,161
278,337,198
279,337,191
280,391,193
281,311,171
282,372,93
283,387,99
284,411,67
285,322,102
286,340,118
287,363,257
288,418,270
289,329,206
290,319,210
291,351,255
292,346,254
293,395,90
294,337,204
295,349,93
296,352,82
297,364,32
298,402,77
299,357,55
300,406,104
301,414,98
302,314,247
303,327,249
304,336,251
305,326,209
306,348,254
307,343,255
308,345,254
309,322,203
310,332,252
311,322,252
312,312,252
313,316,281
314,313,264
315,313,257
316,313,252
317,312,250
318,333,252
319,334,252
320,335,255
321,337,259
322,350,237
323,428,208
324,339,254
325,340,253
326,316,215
327,334,212
328,317,213
329,345,169
330,364,178
331,339,198
332,392,46
333,384,63
334,376,82
335,343,274
336,326,83
337,330,53
338,334,26
339,379,142
340,406,156
341,331,136
342,393,125
343,325,152
344,330,194
345,418,166
346,397,163
347,383,167
348,361,165
349,345,159
350,334,152
351,311,133
352,418,193
353,403,123
354,307,209
355,333,173
356,430,150
357,325,145
358,340,199
359,387,133
360,330,186
361,426,239
362,332,131
363,320,177
364,395,291
365,393,309
366,428,201
367,409,277
368,420,120
369,346,327
370,306,212
371,343,183
372,416,144
373,369,136
374,359,136
375,345,258
376,417,219
377,325,344
378,360,332
379,375,323
380,349,136
381,341,134
382,335,132
383,412,122
384,342,123
385,351,120
386,361,120
387,370,122
388,376,125
389,427,118
390,376,134
391,339,230
392,329,204
393,316,225
394,379,306
395,363,317
396,325,332
397,407,293
398,335,127
399,319,154
400,343,339
401,426,230
402,323,251
403,325,252
404,325,256
405,327,262
406,330,278
407,342,254
408,345,254
409,348,252
410,359,246
411,402,223
412,317,142
413,323,121
414,330,125
415,340,253
416,405,255
417,313,119
418,337,296
419,311,146
420,326,175
421,320,300
422,364,277
423,349,209
424,351,288
425,376,208
426,360,222
427,387,230
428,324,318
429,333,182
430,374,289
431,359,302
432,375,261
433,415,242
434,389,266
435,420,255
436,372,238
437,325,163
438,326,200
439,334,203
440,322,191
441,331,113
442,350,108
443,365,108
444,378,109
445,388,115
446,395,136
447,429,174
448,387,151
449,376,154
450,361,154
451,346,150
452,335,145
453,327,141
454,429,179
455,334,206
456,319,165
457,319,200
458,312,207
459,318,203
460,330,210
461,311,207
462,310,211
463,328,132
464,322,134
465,318,135
466,381,128
467,386,126
