,x,y
0,346,231
1,337,195
2,340,207
3,318,154
4,334,182
5,330,166
6,320,127
7,246,124
8,314,97
9,311,81
10,299,25
11,347,237
12,348,241
13,348,243
14,349,253
15,350,257
16,352,263
17,352,270
18,354,285
19,339,201
20,327,200
21,203,80
22,281,129
23,270,131
24,259,132
25,243,128
26,288,127
27,257,105
28,269,105
29,247,107
30,240,111
31,236,135
32,318,304
33,241,122
34,206,131
35,223,128
36,279,181
37,331,230
38,335,241
39,316,233
40,307,236
41,323,241
42,315,242
43,297,255
44,329,194
45,324,183
46,222,97
47,294,151
48,300,190
49,297,183
50,247,181
51,320,167
52,243,85
53,230,89
54,208,58
55,292,94
56,280,107
57,286,242
58,236,247
59,309,197
60,320,201
61,297,243
62,302,244
63,222,80
64,300,195
65,264,85
66,260,75
67,242,30
68,216,69
69,252,52
70,215,92
71,210,87
72,333,236
73,320,238
74,311,239
75,312,199
76,300,243
77,306,247
78,304,243
79,315,194
80,317,242
81,325,242
82,336,243
83,338,283
84,337,268
85,336,261
86,336,255
87,336,252
88,316,248
89,314,249
90,313,252
91,311,256
92,295,223
93,215,185
94,339,204
95,311,246
96,309,246
97,325,206
98,305,202
99,323,204
100,285,158
101,270,166
102,296,188
103,220,42
104,228,57
105,237,74
106,309,266
107,285,78
108,277,52
109,267,26
110,249,131
111,227,144
112,292,124
113,230,114
114,300,144
115,306,186
116,218,153
117,236,151
118,251,155
119,271,152
120,284,147
121,292,142
122,311,129
123,222,177
124,222,112
125,333,201
126,297,163
127,205,131
128,299,135
129,296,188
130,237,122
131,304,178
132,223,215
133,290,121
134,312,171
135,264,275
136,267,291
137,213,182
138,248,259
139,208,107
140,317,321
141,335,203
142,289,172
143,215,131
144,259,125
145,268,124
146,303,248
147,228,202
148,339,343
149,302,322
150,286,310
151,305,52
152,364,344
153,277,123
154,285,121
155,289,121
156,215,109
157,280,116
158,271,115
159,262,115
160,253,117
161,247,119
162,203,103
163,252,124
164,342,214
165,304,218
166,309,195
167,326,215
168,316,112
169,282,293
170,299,306
171,339,330
172,252,272
173,286,118
174,308,148
175,363,333
176,319,334
177,221,210
178,325,250
179,324,253
180,323,257
181,323,264
182,321,276
183,307,243
184,303,241
185,300,239
186,289,232
187,243,207
188,305,136
189,296,113
190,290,114
191,309,242
192,247,238
193,304,113
194,320,289
195,327,153
196,314,143
197,324,140
198,304,167
199,361,316
200,357,299
201,339,297
202,289,261
203,289,197
204,303,277
205,264,195
206,282,208
207,259,215
208,339,313
209,299,173
210,282,274
211,300,291
212,277,245
213,234,224
214,263,251
215,232,235
216,277,223
217,303,156
218,312,192
219,304,194
220,315,184
221,286,103
222,267,97
223,251,97
224,240,99
225,232,105
226,231,125
227,209,156
228,243,139
229,255,142
230,270,141
231,282,138
232,291,134
233,297,131
234,210,158
235,305,197
236,311,159
237,320,193
238,327,198
239,320,194
240,309,201
241,330,200
242,331,202
243,294,121
244,300,124
245,303,127
246,244,121
247,236,115
248,336,154
249,392,119
250,351,200
251,413,67
252,365,128
253,375,129
254,385,128
255,397,123
256,356,126
257,375,104
258,365,105
259,385,104
260,392,107
261,406,129
262,398,301
263,396,117
264,434,119
265,415,121
266,389,176
267,362,228
268,362,241
269,379,231
270,389,233
271,374,240
272,383,240
273,405,251
274,347,194
275,345,182
276,401,93
277,360,149
278,375,186
279,374,179
280,418,172
281,341,166
282,376,84
283,390,87
284,400,49
285,336,94
286,356,107
287,412,238
288,458,235
289,369,193
290,360,199
291,401,239
292,396,239
293,393,78
294,377,190
295,359,85
296,358,75
297,356,28
298,396,63
299,355,50
300,406,87
301,411,78
302,362,236
303,376,235
304,386,236
305,367,196
306,399,240
307,394,244
308,394,239
309,362,192
310,380,238
311,371,240
312,360,242
313,370,282
314,368,268
315,365,261
316,363,255
317,362,251
318,381,246
319,383,247
320,387,250
321,390,254
322,394,219
323,450,171
324,387,243
325,390,243
326,356,205
327,375,197
328,358,202
329,372,154
330,390,161
331,378,183
332,381,36
333,378,54
334,377,74
335,396,263
336,335,79
337,332,51
338,330,25
339,393,126
340,420,136
341,352,124
342,402,109
343,351,142
344,366,184
345,434,143
346,415,144
347,403,148
348,384,148
349,368,144
350,357,140
351,331,129
352,441,167
353,409,106
354,345,201
355,364,161
356,434,116
357,348,135
358,378,184
359,399,117
360,365,175
361,457,202
362,352,121
363,352,169
364,444,270
365,445,286
366,452,171
367,453,251
368,422,96
369,404,319
370,344,204
371,375,168
