,x,y
0,297,246
1,296,201
2,298,217
3,287,161
4,295,187
5,296,172
6,298,134
7,219,138
8,299,101
9,299,82
10,300,25
11,297,253
12,297,258
13,298,260
14,298,260
15,298,265
16,298,271
17,298,278
18,298,292
19,296,209
20,288,209
21,183,93
22,251,149
23,240,149
24,229,149
25,215,142
26,261,145
27,237,115
28,249,115
29,226,117
30,218,121
31,206,150
32,258,313
33,216,135
34,179,147
35,196,142
36,244,196
37,284,244
38,285,257
39,270,249
40,261,254
41,275,258
42,268,260
43,248,273
44,287,200
45,285,188
46,200,105
47,266,166
48,264,201
49,263,195
50,210,197
51,286,173
52,224,87
53,209,93
54,193,67
55,274,98
56,259,120
57,239,262
58,196,266
59,273,208
60,281,212
61,251,261
62,256,261
63,203,85
64,264,207
65,245,87
66,243,76
67,235,33
68,197,76
69,239,53
70,194,100
71,189,97
72,284,251
73,273,254
74,264,257
75,276,210
76,254,261
77,258,262
78,257,260
79,278,202
80,270,259
81,278,258
82,287,259
83,284,291
84,285,277
85,285,269
86,285,263
87,286,259
88,268,260
89,266,261
90,264,265
91,263,269
92,252,241
93,184,207
94,297,212
95,263,261
96,261,261
97,285,217
98,268,216
99,284,215
100,254,173
101,235,183
102,262,201
103,208,46
104,213,60
105,220,77
106,257,281
107,270,80
108,267,53
109,265,27
110,220,147
111,195,159
112,268,141
113,206,125
114,274,156
115,269,195
116,186,169
117,202,168
118,216,172
119,237,169
120,254,164
121,265,158
122,288,138
123,186,195
124,197,122
125,291,208
126,268,177
127,179,149
128,274,149
129,262,203
130,213,135
131,269,188
132,189,236
133,268,136
134,278,179
135,215,289
136,219,305
137,180,201
138,202,275
139,183,121
140,257,325
141,293,212
142,257,187
143,187,145
144,230,142
145,239,142
146,256,265
147,189,220
148,278,341
149,247,327
150,234,319
151,299,54
152,300,344
153,249,142
154,258,139
155,264,138
156,190,121
157,258,128
158,248,126
159,238,125
160,228,128
161,223,131
162,179,118
163,223,140
164,297,227
165,263,233
166,272,206
167,282,227
168,299,118
169,230,304
170,243,314
171,276,333
172,206,288
173,265,133
174,280,157
175,299,335
176,261,336
177,184,228
178,276,259
179,274,261
180,274,267
181,272,274
182,269,287
183,261,261
184,257,259
185,254,258
186,243,250
187,202,226
188,281,146
189,275,124
190,270,128
191,263,259
192,203,257
193,285,121
194,264,300
195,297,159
196,288,150
197,298,147
198,273,177
199,298,322
200,298,306
201,281,306
202,239,280
203,252,213
204,250,292
205,224,212
206,240,225
207,216,233
208,276,321
209,267,186
210,230,290
211,245,302
212,230,265
213,193,242
214,216,268
215,190,254
216,231,243
217,274,167
218,274,200
219,268,205
220,277,190
221,266,113
222,247,105
223,232,104
224,219,107
225,210,113
226,205,138
227,178,174
228,212,156
229,223,159
230,237,159
231,252,156
232,264,151
233,272,146
234,182,178
235,268,209
236,280,168
237,281,200
238,287,207
239,281,202
240,271,213
241,288,207
242,290,211
243,272,136
244,278,138
245,281,138
246,219,132
247,213,127
248,307,162
249,387,137
250,307,210
251,434,91
252,353,148
253,365,149
254,377,148
255,391,142
256,343,144
257,366,114
258,354,115
259,378,115
260,387,121
261,401,150
262,342,316
263,390,134
264,438,148
265,414,141
266,359,197
267,311,244
268,309,257
269,326,249
270,336,255
271,321,258
272,330,261
273,353,275
274,305,201
275,306,189
276,407,104
277,336,166
278,333,201
279,335,195
280,397,198
281,307,173
282,377,86
283,395,93
284,421,66
285,326,98
286,344,119
287,362,264
288,425,269
289,325,208
290,315,212
291,349,262
292,344,261
293,402,84
294,334,208
295,355,87
296,357,76
297,370,32
298,411,74
299,362,53
300,415,98
301,425,95
302,310,251
303,323,254
304,333,258
305,322,210
306,346,262
307,342,264
308,343,261
309,319,202
310,329,260
311,319,259
312,309,259
313,314,292
314,312,278
315,312,270
316,311,264
317,309,260
318,330,261
319,332,262
320,335,265
321,336,270
322,347,241
323,440,208
324,336,261
325,338,262
326,311,217
327,330,216
328,313,215
329,349,173
330,368,183
331,337,202
332,401,45
333,392,59
334,383,76
335,343,282
336,329,79
337,332,53
338,338,26
339,386,146
340,414,159
341,336,141
342,401,125
343,326,156
344,326,195
345,427,169
346,406,168
347,390,172
348,367,169
349,350,164
350,336,158
351,310,137
352,425,196
353,411,121
354,302,208
355,333,177
356,444,149
357,327,149
358,339,203
359,395,135
360,326,188
361,435,238
362,336,136
363,317,179
364,395,293
365,395,309
366,438,203
367,412,278
368,431,120
369,344,327
370,301,212
371,344,187
372,425,145
