,x,y
0,304,229
1,304,180
2,303,197
3,292,143
4,304,167
5,303,152
6,302,118
7,212,121
8,301,90
9,302,74
10,300,25
11,303,236
12,304,242
13,303,246
14,303,251
15,303,257
16,303,264
17,303,273
18,303,287
19,304,188
20,293,189
21,167,88
22,247,132
23,235,134
24,223,133
25,207,128
26,257,128
27,232,99
28,245,99
29,220,101
30,211,106
31,197,137
32,252,309
33,208,119
34,160,140
35,184,130
36,240,182
37,290,228
38,292,243
39,275,235
40,265,244
41,282,246
42,273,251
43,247,270
44,294,180
45,292,168
46,192,94
47,264,149
48,265,184
49,264,178
50,204,185
51,292,154
52,222,77
53,205,83
54,180,64
55,276,87
56,256,103
57,239,257
58,167,260
59,275,191
60,285,194
61,254,258
62,260,257
63,198,76
64,265,191
65,245,77
66,243,68
67,232,32
68,189,70
69,239,49
70,185,91
71,176,90
72,291,236
73,279,242
74,270,247
75,278,194
76,258,258
77,262,258
78,261,255
79,281,182
80,275,251
81,284,249
82,294,247
83,286,287
84,288,273
85,289,264
86,291,256
87,291,251
88,273,254
89,270,256
90,268,259
91,264,264
92,254,229
93,155,198
94,304,192
95,267,255
96,265,256
97,288,200
98,270,200
99,287,197
100,251,158
101,231,168
102,262,185
103,201,45
104,209,55
105,218,69
106,257,276
107,272,71
108,269,49
109,264,27
110,213,131
111,184,148
112,264,124
113,197,112
114,273,141
115,273,176
116,171,158
117,193,156
118,209,159
119,233,155
120,250,149
121,263,142
122,289,122
123,173,185
124,187,111
125,298,187
126,266,161
127,155,143
128,273,134
129,261,188
130,203,121
131,271,169
132,158,229
133,264,119
134,282,160
135,196,285
136,194,302
137,158,192
138,181,269
139,168,113
140,248,323
141,300,192
142,255,172
143,173,134
144,224,125
145,234,126
146,258,261
147,175,211
148,272,342
149,230,327
150,213,318
151,301,49
152,301,345
153,245,125
154,254,122
155,261,121
156,179,111
157,254,112
158,243,109
159,233,109
160,223,112
161,216,114
162,159,112
163,217,124
164,303,208
165,264,219
166,274,188
167,287,211
168,301,104
169,212,301
170,229,312
171,273,331
172,179,285
173,261,116
174,282,140
175,302,333
176,249,336
177,161,220
178,282,252
179,279,255
180,277,261
181,275,270
182,269,283
183,266,254
184,262,253
185,258,252
186,245,242
187,194,215
188,282,130
189,274,110
190,267,112
191,268,252
192,190,248
193,285,107
194,260,295
195,303,140
196,291,133
197,302,130
198,274,161
199,303,318
200,303,301
201,281,300
202,232,275
203,250,200
204,244,287
205,222,199
206,239,213
207,212,222
208,276,316
209,267,170
210,219,285
211,235,298
212,224,258
213,177,233
214,206,261
215,168,246
216,230,233
217,273,151
218,277,181
219,270,187
220,282,171
221,264,98
222,245,91
223,228,90
224,213,93
225,203,100
226,194,125
227,157,164
228,204,142
229,217,145
230,233,143
231,248,140
232,261,134
233,269,129
234,155,170
235,270,191
236,282,150
237,285,179
238,292,186
239,285,182
240,273,197
241,294,187
242,296,191
243,269,119
244,276,122
245,279,123
246,212,117
247,204,112
248,313,142
249,385,121
250,314,189
251,419,87
252,351,131
253,363,133
254,374,133
255,388,127
256,341,128
257,366,99
258,353,100
259,377,101
260,385,106
261,397,136
262,349,306
263,388,118
264,427,137
265,409,129
266,360,182
267,318,227
268,315,243
269,332,233
270,340,242
271,325,245
272,333,249
273,356,267
274,314,180
275,315,168
276,403,94
277,336,149
278,339,182
279,340,176
280,394,183
281,315,154
282,377,79
283,391,83
284,409,63
285,327,88
286,342,104
287,363,255
288,420,257
289,330,190
290,321,193
291,349,255
292,343,255
293,397,76
294,339,190
295,356,79
296,357,69
297,365,32
298,403,70
299,360,50
300,408,90
301,414,88
302,317,236
303,328,240
304,336,246
305,327,192
306,346,255
307,342,256
308,342,253
309,324,182
310,330,249
311,322,247
312,313,246
313,318,286
314,318,272
315,318,263
316,316,255
317,315,251
318,332,252
319,334,254
320,338,258
321,341,263
322,351,227
323,429,196
324,336,253
325,339,254
326,317,199
327,334,199
328,318,196
329,348,158
330,367,167
331,341,184
332,392,45
333,387,55
334,380,70
335,347,274
336,330,72
337,333,49
338,336,27
339,383,131
340,409,146
341,335,124
342,397,111
343,328,140
344,333,176
345,421,156
346,402,154
347,388,158
348,365,154
349,349,148
350,336,141
351,313,121
352,420,182
353,406,110
354,309,187
355,336,160
356,427,140
357,327,134
358,342,187
359,392,119
360,333,169
361,427,226
362,335,119
363,324,159
364,399,282
365,399,299
366,430,189
367,412,266
368,420,112
369,353,321
370,308,191
371,346,171
372,418,133
373,373,124
374,363,125
375,346,259
376,418,208
377,329,341
378,366,325
379,382,315
380,353,124
381,345,123
382,338,121
383,414,109
384,344,113
385,354,110
386,364,109
387,374,111
388,381,114
389,426,111
390,380,123
391,341,217
392,330,187
393,319,210
394,385,298
395,369,310
396,330,330
397,410,282
398,338,116
399,321,140
400,350,333
401,427,217
402,324,250
403,327,255
404,329,261
405,331,268
406,334,281
407,338,252
408,343,251
409,347,249
410,359,240
411,403,212
412,321,130
413,325,110
414,332,112
415,336,250
416,405,245
417,316,108
418,342,294
419,313,132
420,330,160
421,323,300
422,369,273
423,351,197
424,357,285
425,378,197
426,363,211
427,388,220
428,328,315
429,336,168
430,380,282
431,365,295
432,377,256
433,415,230
434,392,258
435,422,242
436,371,230
437,328,149
438,329,181
439,336,186
440,325,170
441,335,99
442,354,92
443,370,91
444,384,93
445,393,100
446,400,124
447,430,163
448,391,140
449,380,143
450,364,143
451,349,139
452,339,134
453,330,130
454,427,169
455,335,191
456,322,149
457,322,179
458,315,186
459,321,182
460,330,196
461,313,186
462,312,191
463,330,120
464,324,122
465,320,124
466,385,115
467,391,112
