,x,y
0,311,240
1,311,197
2,311,210
3,299,156
4,311,184
5,310,168
6,307,129
7,224,127
8,305,101
9,304,86
10,300,25
11,311,246
12,311,250
13,311,251
14,310,264
15,310,270
16,311,276
17,311,284
18,311,295
19,311,203
20,299,201
21,182,85
22,257,137
23,247,139
24,236,138
25,220,132
26,267,134
27,240,109
28,253,110
29,229,111
30,221,115
31,213,140
32,268,310
33,220,125
34,182,136
35,200,133
36,250,186
37,294,237
38,296,249
39,277,238
40,266,242
41,284,248
42,275,248
43,253,262
44,301,196
45,299,184
46,204,104
47,273,156
48,272,191
49,270,185
50,217,185
51,299,168
52,231,93
53,215,96
54,192,64
55,280,100
56,264,113
57,244,247
58,200,247
59,280,198
60,290,203
61,253,247
62,259,248
63,208,88
64,271,197
65,252,93
66,250,83
67,235,33
68,201,75
69,244,57
70,197,99
71,191,93
72,295,244
73,281,244
74,270,245
75,283,201
76,256,248
77,262,254
78,261,247
79,287,195
80,276,247
81,286,248
82,298,250
83,293,294
84,293,282
85,294,274
86,295,267
87,296,263
88,275,257
89,273,259
90,269,261
91,267,266
92,259,228
93,185,188
94,311,205
95,268,253
96,265,254
97,295,209
98,275,205
99,293,207
100,261,163
101,243,171
102,269,191
103,209,46
104,218,63
105,226,83
106,264,274
107,276,84
108,271,54
109,264,27
110,226,136
111,202,149
112,273,131
113,210,119
114,281,148
115,279,187
116,191,157
117,210,156
118,224,160
119,244,158
120,260,153
121,272,148
122,296,132
123,193,181
124,201,117
125,305,202
126,273,168
127,179,136
128,281,141
129,267,192
130,216,126
131,278,179
132,191,217
133,272,126
134,289,173
135,223,277
136,225,291
137,185,186
138,209,260
139,186,113
140,267,323
141,306,205
142,263,176
143,192,135
144,236,131
145,246,132
146,259,256
147,196,205
148,289,342
149,255,322
150,241,309
151,302,54
152,313,345
153,256,131
154,264,129
155,270,127
156,194,116
157,262,119
158,252,116
159,243,115
160,233,117
161,226,120
162,178,107
163,229,129
164,310,220
165,270,222
166,280,197
167,293,220
168,306,114
169,237,294
170,251,309
171,288,334
172,213,272
173,270,123
174,289,151
175,312,337
176,270,334
177,190,212
178,284,260
179,282,263
180,280,268
181,279,275
182,276,286
183,265,247
184,262,246
185,258,244
186,249,237
187,210,211
188,289,139
189,281,119
190,274,120
191,268,246
192,210,241
193,291,117
194,272,297
195,309,153
196,297,145
197,308,142
198,281,169
199,313,325
200,312,309
201,291,306
202,246,268
203,258,202
204,257,285
205,233,201
206,248,214
207,224,220
208,288,322
209,274,176
210,238,279
211,253,295
212,236,250
213,200,227
214,224,254
215,197,237
216,239,228
217,282,159
218,283,193
219,275,196
220,289,185
221,272,110
222,253,104
223,237,103
224,224,105
225,214,110
226,210,129
227,182,160
228,219,145
229,231,148
230,246,148
231,259,145
232,270,141
233,277,137
234,182,162
235,276,199
236,289,162
237,292,194
238,299,199
239,292,196
240,279,202
241,301,201
242,302,204
243,276,127
244,283,130
245,287,132
246,223,123
247,216,119
248,319,156
249,388,127
250,321,202
251,419,83
252,355,137
253,366,138
254,377,137
255,391,131
256,346,134
257,370,107
258,357,108
259,381,109
260,388,113
261,399,139
262,356,310
263,391,123
264,425,133
265,409,131
266,367,186
267,326,237
268,325,250
269,343,240
270,354,243
271,337,249
272,347,249
273,367,263
274,321,196
275,322,184
276,404,101
277,342,156
278,348,192
279,348,185
280,400,184
281,320,169
282,377,89
283,393,93
284,409,61
285,328,99
286,346,112
287,375,248
288,415,245
289,339,198
290,329,203
291,366,250
292,361,249
293,399,85
294,348,197
295,356,90
296,357,80
297,364,32
298,403,73
299,360,54
300,409,96
301,414,90
302,326,245
303,339,246
304,350,246
305,337,201
306,364,249
307,357,256
308,359,249
309,332,194
310,344,248
311,335,249
312,324,251
313,328,294
314,328,282
315,326,275
316,325,268
317,324,263
318,345,257
319,347,259
320,350,263
321,353,266
322,361,229
323,425,186
324,351,254
325,354,254
326,326,210
327,344,205
328,328,207
329,354,163
330,373,171
331,350,191
332,391,44
333,386,60
334,380,80
335,357,275
336,331,83
337,332,54
338,335,26
339,387,135
340,410,146
341,339,131
342,400,117
343,334,148
344,340,187
345,420,155
346,403,155
347,391,159
348,370,158
349,354,153
350,342,147
351,318,132
352,421,179
353,407,115
354,316,202
355,342,167
356,426,133
357,333,140
358,351,192
359,395,124
360,340,179
361,421,215
362,339,126
363,331,173
364,398,276
365,395,289
366,427,184
367,410,258
368,420,110
369,357,323
370,315,205
371,353,176
372,417,133
373,377,130
374,367,131
375,361,257
376,420,204
377,337,342
378,368,321
379,381,308
380,357,130
381,348,129
382,342,127
383,414,113
384,349,118
385,358,114
386,368,114
387,379,116
388,386,119
389,424,106
390,383,129
391,350,222
392,339,197
393,327,220
394,385,293
395,371,309
396,338,334
397,406,270
398,342,123
399,327,151
400,355,334
401,424,210
402,336,260
403,338,264
404,340,269
405,342,276
406,345,286
407,355,248
408,359,247
409,362,245
410,371,237
411,408,211
412,326,139
413,330,118
414,337,120
415,352,247
416,408,240
417,321,117
418,351,297
419,319,145
420,336,170
421,332,307
422,375,268
423,360,202
424,364,285
425,386,200
426,371,214
427,395,220
428,337,321
429,344,176
430,383,279
431,370,295
432,384,251
433,417,225
434,396,254
435,419,235
436,381,228
437,335,159
438,337,192
439,344,196
440,332,185
441,338,109
442,357,102
443,373,101
444,386,102
445,396,108
446,401,127
447,427,158
448,394,144
449,383,147
450,368,147
451,354,145
452,343,140
453,335,136
454,425,159
455,344,199
456,328,162
457,328,194
458,322,199
459,328,195
460,341,203
461,320,201
462,318,204
463,335,127
464,329,130
465,326,131
466,388,122
467,394,117
