,x,y
0,301,236
1,303,193
2,302,206
3,292,152
4,304,180
5,303,164
6,301,124
7,215,125
8,300,96
9,300,80
10,299,25
11,300,243
12,300,247
13,300,248
14,300,270
15,301,276
16,301,283
17,301,290
18,300,300
19,303,200
20,291,199
21,172,85
22,250,134
23,238,136
24,227,135
25,211,130
26,260,131
27,234,104
28,247,105
29,222,106
30,214,111
31,202,137
32,253,311
33,212,122
34,169,136
35,189,131
36,241,183
37,283,234
38,285,246
39,266,236
40,254,240
41,273,246
42,262,247
43,239,264
44,293,193
45,292,180
46,195,100
47,266,153
48,264,189
49,263,183
50,205,182
51,292,165
52,224,85
53,207,90
54,184,62
55,276,93
56,258,108
57,230,247
58,181,250
59,273,196
60,282,200
61,240,249
62,246,249
63,200,83
64,263,195
65,246,85
66,244,75
67,232,32
68,192,72
69,239,52
70,189,95
71,181,91
72,284,241
73,269,242
74,258,243
75,275,198
76,243,249
77,249,258
78,248,249
79,280,192
80,264,246
81,274,246
82,286,247
83,281,298
84,282,288
85,283,280
86,284,274
87,286,269
88,263,261
89,261,263
90,257,266
91,254,270
92,247,227
93,169,191
94,302,203
95,256,257
96,252,257
97,286,206
98,266,202
99,284,203
100,253,160
101,233,168
102,260,188
103,203,44
104,211,59
105,219,76
106,250,277
107,272,77
108,268,51
109,264,26
110,217,134
111,191,147
112,266,128
113,201,116
114,274,145
115,272,184
116,178,155
117,198,154
118,213,157
119,236,155
120,253,150
121,265,144
122,290,128
123,179,180
124,192,114
125,297,200
126,266,165
127,165,137
128,274,137
129,259,189
130,207,123
131,271,177
132,172,220
133,266,123
134,282,170
135,207,277
136,208,293
137,169,187
138,192,260
139,174,111
140,252,324
141,298,202
142,255,174
143,179,134
144,228,128
145,238,129
146,246,259
147,181,205
148,274,342
149,239,323
150,225,310
151,300,52
152,299,345
153,248,128
154,258,126
155,263,124
156,184,113
157,256,115
158,245,112
159,235,112
160,225,114
161,218,118
162,167,108
163,220,126
164,302,216
165,259,220
166,273,194
167,283,217
168,300,110
169,222,295
170,236,310
171,274,334
172,194,275
173,263,119
174,282,147
175,300,338
176,254,334
177,172,213
178,273,265
179,271,269
180,269,274
181,266,280
182,263,290
183,251,246
184,248,245
185,245,243
186,236,236
187,195,210
188,282,136
189,276,114
190,268,116
191,255,246
192,195,241
193,286,113
194,258,299
195,302,150
196,291,141
197,302,137
198,274,166
199,300,324
200,300,310
201,278,309
202,232,269
203,249,199
204,243,285
205,221,198
206,237,212
207,212,218
208,274,323
209,266,174
210,223,280
211,238,296
212,222,251
213,184,226
214,209,254
215,179,238
216,227,227
217,274,156
218,276,190
219,268,193
220,282,182
221,266,104
222,247,98
223,230,98
224,217,100
225,207,106
226,199,128
227,167,161
228,209,142
229,222,145
230,237,144
231,251,141
232,263,137
233,271,133
234,167,164
235,267,196
236,283,159
237,285,191
238,291,197
239,285,193
240,270,200
241,293,198
242,294,201
243,270,124
244,277,126
245,281,128
246,214,120
247,208,116
248,312,152
249,381,124
250,312,199
251,417,85
252,348,134
253,359,135
254,370,134
255,384,128
256,338,131
257,364,103
258,351,104
259,375,106
260,382,110
261,392,137
262,345,311
263,384,121
264,421,135
265,404,130
266,358,183
267,318,234
268,315,246
269,335,236
270,344,241
271,327,247
272,336,247
273,358,264
274,312,193
275,314,180
276,400,98
277,334,154
278,339,190
279,340,183
280,391,182
281,313,165
282,374,84
283,389,89
284,408,62
285,323,93
286,340,108
287,366,248
288,405,249
289,330,196
290,320,201
291,357,249
292,351,249
293,396,82
294,339,195
295,353,84
296,355,74
297,364,31
298,401,72
299,358,52
300,405,94
301,412,90
302,317,242
303,331,242
304,341,244
305,328,198
306,354,250
307,349,259
308,349,250
309,324,192
310,334,246
311,325,246
312,314,247
313,320,298
314,320,288
315,318,280
316,317,274
317,315,269
318,336,261
319,338,263
320,342,266
321,345,270
322,352,228
323,417,190
324,342,257
325,345,258
326,317,206
327,335,203
328,318,204
329,346,160
330,365,168
331,341,188
332,391,44
333,385,58
334,378,75
335,348,277
336,328,77
337,331,51
338,334,26
339,379,133
340,404,146
341,332,128
342,394,114
343,327,145
344,332,185
345,415,155
346,397,153
347,384,157
348,363,154
349,346,150
350,334,144
351,312,128
352,414,178
353,402,113
354,309,200
355,334,165
356,422,136
357,325,137
358,342,189
359,387,123
360,332,177
361,413,218
362,332,123
363,322,170
364,386,276
365,383,292
366,420,185
367,399,260
368,416,110
369,345,323
370,307,202
371,345,174
372,412,133
373,369,127
374,359,128
375,352,259
376,411,203
377,325,342
378,356,321
379,369,309
380,350,127
381,340,125
382,335,124
383,410,111
384,341,114
385,351,111
386,361,111
387,371,113
388,377,116
389,421,108
390,376,126
391,341,220
392,330,195
393,318,217
394,373,294
395,360,308
396,325,334
397,394,273
398,335,119
399,320,147
400,342,333
401,417,211
402,327,265
403,330,269
404,332,274
405,333,280
406,336,288
407,345,248
408,349,246
409,353,244
410,361,236
411,399,209
412,318,136
413,323,114
414,330,116
415,341,246
416,398,241
417,315,113
418,340,298
419,312,141
420,328,167
421,322,308
422,365,269
423,351,200
424,354,285
425,376,198
426,361,212
427,385,218
428,325,322
429,335,174
430,373,279
431,358,295
432,373,250
433,407,225
434,385,254
435,410,237
436,371,228
437,327,156
438,328,190
439,336,193
440,324,182
441,332,103
442,351,97
443,368,96
444,381,98
445,390,105
446,395,126
447,422,160
448,387,141
449,376,144
450,361,144
451,346,141
452,335,137
453,328,133
454,419,162
455,335,196
456,320,158
457,320,190
458,314,197
459,320,193
460,332,200
461,312,198
462,310,201
463,328,123
464,322,126
465,319,128
466,382,119
467,388,114
