,x,y
0,299,245
1,299,199
2,299,213
3,289,157
4,298,185
5,299,169
6,299,129
7,217,129
8,299,103
9,299,88
10,300,25
11,299,252
12,299,256
13,299,257
14,299,258
15,300,263
16,300,269
17,300,277
18,299,290
19,299,206
20,288,205
21,180,86
22,250,138
23,239,141
24,228,140
25,214,134
26,259,135
27,234,113
28,247,113
29,223,114
30,216,117
31,205,143
32,256,311
33,212,126
34,176,139
35,194,135
36,242,191
37,285,242
38,287,255
39,271,246
40,262,252
41,277,257
42,269,257
43,248,270
44,289,199
45,287,186
46,199,106
47,265,159
48,262,196
49,261,189
50,209,191
51,288,170
52,225,93
53,210,97
54,190,63
55,276,102
56,257,115
57,238,259
58,187,254
59,270,203
60,280,207
61,251,258
62,256,257
63,203,89
64,262,202
65,248,93
66,245,83
67,235,33
68,198,75
69,241,56
70,193,100
71,187,93
72,286,250
73,274,253
74,266,255
75,273,206
76,254,258
77,259,260
78,257,257
79,277,199
80,271,257
81,279,257
82,289,257
83,284,289
84,286,275
85,287,268
86,287,262
87,288,257
88,269,257
89,267,259
90,265,262
91,264,267
92,252,236
93,176,195
94,299,208
95,263,257
96,262,258
97,284,213
98,266,210
99,283,210
100,253,166
101,235,175
102,259,195
103,208,45
104,215,62
105,222,82
106,258,278
107,272,85
108,268,55
109,265,27
110,219,138
111,194,152
112,266,132
113,204,120
114,273,150
115,269,191
116,183,161
117,201,160
118,216,164
119,237,162
120,252,156
121,264,149
122,288,133
123,184,187
124,195,119
125,293,205
126,266,171
127,174,140
128,273,142
129,259,196
130,210,128
131,269,183
132,180,223
133,266,128
134,278,176
135,208,284
136,211,298
137,176,192
138,196,266
139,181,114
140,253,325
141,295,208
142,255,180
143,185,138
144,228,132
145,238,133
146,256,262
147,187,212
148,275,343
149,240,326
150,226,314
151,299,55
152,299,345
153,248,131
154,257,130
155,262,128
156,188,117
157,255,120
158,245,117
159,235,117
160,225,119
161,219,122
162,176,110
163,222,131
164,299,223
165,261,228
166,270,201
167,283,224
168,299,116
169,223,300
170,237,313
171,274,334
172,198,279
173,262,124
174,280,153
175,299,336
176,256,336
177,180,217
178,278,257
179,277,260
180,275,265
181,273,272
182,269,285
183,261,257
184,258,257
185,255,255
186,243,247
187,201,218
188,280,140
189,274,120
190,267,122
191,263,256
192,200,249
193,284,118
194,262,298
195,298,155
196,288,146
197,299,142
198,273,173
199,299,322
200,299,305
201,280,304
202,237,276
203,250,207
204,248,289
205,225,206
206,240,221
207,215,226
208,276,321
209,266,180
210,226,286
211,241,300
212,226,260
213,190,233
214,213,262
215,185,243
216,231,238
217,273,162
218,273,196
219,266,200
220,277,188
221,266,112
222,248,106
223,232,106
224,218,107
225,208,112
226,203,131
227,174,165
228,212,147
229,223,151
230,237,150
231,251,146
232,262,142
233,270,138
234,176,167
235,266,203
236,280,163
237,281,196
238,287,203
239,281,198
240,269,207
241,290,204
242,291,207
243,269,128
244,277,131
245,280,132
246,216,124
247,210,122
248,309,157
249,381,128
250,310,205
251,419,85
252,348,138
253,359,140
254,370,140
255,385,134
256,339,135
257,363,113
258,352,113
259,374,114
260,381,117
261,393,142
262,342,312
263,385,126
264,423,138
265,405,135
266,356,189
267,313,243
268,311,256
269,328,246
270,338,251
271,322,255
272,330,257
273,352,269
274,309,199
275,310,186
276,400,106
277,333,158
278,336,196
279,336,189
280,388,189
281,309,171
282,373,94
283,389,97
284,409,63
285,323,102
286,341,116
287,360,257
288,410,254
289,327,203
290,318,207
291,348,257
292,343,257
293,395,88
294,337,202
295,352,94
296,353,83
297,365,32
298,402,74
299,358,56
300,406,100
301,413,93
302,312,250
303,324,252
304,334,253
305,324,205
306,345,257
307,341,259
308,342,257
309,321,198
310,328,255
311,320,256
312,309,257
313,314,289
314,314,276
315,313,268
316,312,262
317,311,258
318,330,257
319,331,258
320,334,261
321,337,266
322,347,236
323,423,193
324,336,257
325,338,257
326,314,212
327,332,210
328,316,210
329,345,166
330,363,174
331,338,195
332,392,44
333,385,62
334,377,83
335,341,277
336,327,85
337,330,55
338,336,26
339,380,138
340,403,151
341,333,132
342,394,120
343,325,149
344,328,190
345,415,160
346,397,160
347,383,163
348,362,161
349,345,156
350,334,149
351,310,133
352,413,186
353,403,119
354,305,205
355,332,171
356,425,138
357,325,142
358,339,196
359,388,128
360,329,182
361,418,222
362,334,128
363,320,174
364,389,282
365,388,296
366,421,189
367,402,265
368,418,113
369,345,325
370,304,208
371,342,180
372,413,138
373,370,132
374,360,132
375,343,262
376,410,211
377,323,343
378,357,325
379,372,314
380,351,131
381,341,130
382,336,128
383,410,117
384,342,120
385,352,117
386,362,117
387,372,119
388,378,122
389,424,109
390,377,131
391,336,228
392,328,200
393,315,224
394,375,300
395,360,312
396,324,333
397,399,278
398,335,124
399,317,152
400,342,336
401,418,217
402,321,257
403,323,260
404,325,264
405,327,271
406,330,284
407,338,257
408,341,256
409,345,254
410,356,246
411,396,217
412,318,140
413,323,120
414,330,122
415,336,255
416,398,247
417,313,118
418,337,298
419,309,146
420,326,172
421,319,303
422,363,275
423,348,206
424,350,288
425,373,205
426,358,219
427,382,225
428,323,320
429,332,180
430,372,285
431,358,299
432,371,259
433,408,232
434,384,260
435,413,242
436,367,236
437,325,161
438,325,196
439,333,199
440,320,187
441,332,112
442,351,106
443,367,106
444,381,107
445,390,111
446,395,131
447,424,163
448,387,146
449,375,150
450,360,149
451,346,147
452,335,142
453,328,138
454,424,166
455,332,203
456,318,163
457,317,196
458,310,203
459,317,198
460,329,207
461,309,204
462,307,207
463,329,128
464,322,131
465,319,132
466,382,124
467,388,121
