,x,y
0,302,244
1,303,199
2,301,213
3,291,157
4,302,186
5,302,169
6,300,128
7,213,128
8,299,100
9,299,83
10,299,25
11,302,250
12,302,254
13,302,255
14,302,256
15,302,261
16,302,267
17,302,274
18,301,288
19,302,206
20,290,205
21,169,87
22,247,138
23,236,139
24,224,139
25,208,134
26,257,134
27,231,110
28,244,111
29,220,112
30,212,116
31,199,142
32,254,312
33,208,126
34,163,139
35,185,134
36,239,190
37,286,242
38,287,254
39,269,245
40,259,249
41,275,254
42,265,254
43,243,267
44,292,199
45,291,186
46,193,102
47,263,157
48,261,196
49,259,189
50,202,189
51,291,171
52,221,89
53,204,93
54,181,64
55,274,97
56,254,114
57,232,254
58,174,257
59,269,203
60,280,206
61,245,254
62,250,254
63,198,85
64,260,201
65,244,88
66,242,79
67,230,32
68,189,74
69,237,54
70,185,98
71,177,92
72,287,250
73,273,251
74,262,252
75,273,205
76,248,254
77,254,256
78,251,254
79,277,199
80,267,253
81,277,254
82,289,255
83,285,288
84,287,273
85,287,266
86,287,260
87,288,256
88,266,255
89,264,256
90,262,259
91,260,264
92,248,234
93,162,195
94,301,209
95,259,255
96,257,255
97,286,213
98,263,208
99,282,210
100,250,165
101,231,174
102,257,194
103,200,45
104,208,60
105,217,79
106,254,275
107,271,81
108,266,53
109,262,26
110,213,137
111,186,151
112,263,130
113,198,120
114,272,149
115,269,191
116,173,161
117,194,158
118,211,162
119,232,160
120,250,155
121,263,148
122,288,132
123,175,186
124,188,118
125,296,206
126,264,170
127,159,140
128,272,142
129,257,195
130,204,127
131,268,183
132,166,226
133,263,126
134,279,175
135,201,284
136,202,300
137,163,191
138,185,268
139,171,115
140,251,326
141,296,209
142,254,180
143,175,139
144,225,132
145,236,132
146,251,259
147,176,212
148,274,343
149,236,328
150,221,316
151,299,54
152,300,345
153,245,130
154,254,129
155,260,128
156,180,116
157,253,119
158,242,117
159,232,116
160,222,119
161,215,121
162,162,111
163,217,129
164,301,223
165,259,227
166,270,200
167,284,224
168,300,114
169,217,301
170,233,314
171,274,333
172,187,282
173,259,124
174,281,152
175,301,335
176,254,337
177,166,219
178,277,256
179,275,259
180,274,263
181,272,269
182,268,282
183,256,254
184,253,253
185,250,251
186,237,244
187,192,217
188,280,139
189,273,118
190,265,120
191,259,253
192,190,248
193,284,116
194,261,297
195,301,155
196,290,145
197,300,142
198,272,172
199,301,320
200,301,303
201,281,304
202,231,273
203,246,205
204,245,287
205,219,204
206,236,218
207,208,226
208,276,320
209,264,179
210,222,285
211,238,299
212,221,258
213,179,233
214,205,261
215,172,245
216,225,235
217,273,161
218,273,197
219,264,199
220,279,188
221,263,108
222,245,103
223,228,102
224,213,104
225,203,110
226,196,130
227,162,165
228,206,147
229,218,149
230,234,149
231,249,146
232,260,142
233,268,137
234,161,168
235,264,203
236,281,163
237,283,197
238,290,204
239,283,199
240,268,207
241,291,205
242,292,208
243,268,127
244,275,130
245,279,131
246,211,124
247,205,120
248,311,157
249,381,127
250,313,205
251,417,85
252,347,137
253,359,139
254,370,139
255,384,133
256,338,134
257,363,111
258,351,111
259,375,113
260,381,116
261,394,140
262,346,310
263,385,125
264,423,137
265,406,133
266,359,188
267,318,241
268,316,253
269,334,243
270,345,247
271,328,253
272,338,252
273,358,264
274,313,199
275,314,185
276,399,103
277,334,157
278,341,194
279,340,188
280,393,186
281,313,170
282,375,90
283,389,94
284,407,63
285,324,98
286,340,114
287,367,251
288,412,254
289,332,201
290,321,206
291,356,251
292,351,250
293,395,87
294,341,199
295,352,90
296,355,79
297,364,32
298,402,73
299,358,55
300,406,97
301,412,92
302,318,249
303,331,250
304,341,250
305,328,204
306,354,251
307,347,254
308,350,250
309,325,198
310,335,251
311,325,253
312,314,254
313,318,287
314,318,273
315,317,265
316,316,259
317,315,255
318,337,253
319,338,254
320,340,258
321,342,262
322,353,232
323,423,193
324,342,253
325,345,253
326,318,212
327,336,208
328,319,209
329,347,164
330,365,171
331,342,193
332,391,44
333,385,60
334,378,79
335,347,273
336,328,82
337,331,53
338,334,26
339,379,137
340,406,148
341,332,131
342,393,120
343,326,149
344,333,190
345,417,157
346,399,157
347,385,160
348,363,159
349,347,153
350,334,148
351,311,132
352,416,183
353,403,116
354,308,206
355,334,169
356,424,138
357,326,142
358,343,194
359,388,127
360,333,181
361,419,222
362,332,126
363,323,175
364,393,281
365,390,296
366,425,189
367,407,264
368,418,112
369,347,324
370,306,208
371,346,178
372,415,135
373,370,131
374,360,132
375,350,256
376,416,208
377,325,342
378,360,325
379,375,313
380,350,130
381,341,129
382,335,128
383,411,115
384,342,120
385,351,117
386,361,117
387,371,119
388,378,122
389,423,109
390,376,129
391,342,226
392,332,199
393,319,223
394,379,298
395,363,311
396,327,333
397,402,278
398,334,123
399,319,152
400,345,335
401,421,216
402,327,254
403,328,257
404,331,262
405,332,268
406,334,281
407,346,252
408,349,251
409,353,249
410,363,241
411,402,213
412,318,139
413,323,118
414,329,120
415,343,250
416,404,244
417,314,116
418,341,296
419,312,145
420,328,171
421,322,302
422,367,270
423,352,204
424,355,285
425,379,202
426,364,217
427,388,222
428,326,319
429,336,178
430,376,282
431,361,297
432,377,254
433,413,230
434,390,257
435,416,241
436,375,231
437,327,161
438,329,196
439,337,199
440,324,188
441,333,109
442,351,103
443,367,103
444,380,105
445,390,110
446,396,130
447,425,162
448,388,145
449,376,148
450,361,148
451,347,146
452,335,141
453,327,137
454,423,166
455,337,202
456,320,162
457,321,197
458,314,203
459,321,199
460,333,205
461,312,205
462,310,208
463,328,128
464,321,130
465,319,131
466,382,124
467,387,120
