,x,y
201,285,309
202,239,276
203,252,211
204,251,290
205,225,209
206,241,223
207,214,229
208,282,324
209,268,186
210,230,286
211,246,301
212,228,260
213,188,233
214,214,262
215,184,242
216,231,238
217,276,167
218,277,205
219,270,208
220,283,198
221,267,110
222,248,104
223,232,103
224,218,105
225,209,110
226,203,131
227,172,163
228,212,148
229,224,152
230,239,152
231,254,149
232,265,144
233,273,141
234,173,163
235,270,211
236,285,171
237,287,207
238,293,213
239,287,208
240,273,214
241,296,214
242,297,217
243,271,130
244,279,133
245,282,136
246,217,126
247,211,121
248,313,165
249,383,130
250,316,214
251,417,82
252,350,140
253,361,141
254,372,141
255,387,134
256,341,137
257,365,110
258,353,111
259,376,112
260,384,117
261,395,143
262,349,313
263,387,127
264,424,135
265,407,134
266,362,194
267,322,249
268,320,261
269,338,250
270,347,253
271,332,260
272,341,259
273,361,268
274,315,209
275,316,197
276,401,103
277,337,163
278,342,203
279,343,195
280,396,191
281,315,180
282,375,90
283,390,94
284,407,61
285,325,99
286,342,115
287,370,256
288,412,250
289,334,209
290,324,214
291,360,256
292,355,256
293,395,86
294,342,208
295,354,90
296,356,80
297,364,31
298,401,72
299,359,54
300,406,98
301,412,90
302,321,256
303,334,256
304,344,256
305,332,212
306,358,256
307,352,260
308,353,256
309,327,207
310,338,258
311,330,260
312,319,262
313,323,296
314,322,282
315,322,275
316,321,269
317,319,264
318,341,260
319,342,262
320,345,265
321,347,270
322,356,238
323,422,189
324,346,259
325,349,259
326,321,221
327,339,215
328,322,218
329,350,169
330,369,177
331,344,200
332,390,42
333,385,60
334,378,79
335,351,279
336,329,83
337,332,54
338,335,25
339,382,138
340,407,151
341,335,134
342,395,119
343,329,154
344,335,198
345,418,159
346,401,160
347,387,164
348,366,163
349,349,158
350,337,152
351,314,138
352,418,185
353,404,117
354,311,215
355,337,175
356,424,134
357,328,146
358,345,200
359,390,127
360,335,190
361,420,219
362,334,129
363,325,183
364,393,281
365,390,294
366,425,188
367,406,263
368,418,112
369,350,325
370,310,218
371,349,184
372,415,136
373,371,132
374,361,134
375,355,262
376,417,210
377,328,342
378,360,324
379,373,311
380,352,133
381,342,131
382,337,130
383,411,115
384,344,121
385,355,118
386,364,118
387,374,119
388,381,123
389,423,106
390,378,131
391,345,232
392,334,208
393,322,231
394,378,298
395,364,311
396,330,335
397,402,275
398,338,126
399,322,158
400,345,335
401,422,215
402,331,262
403,333,265
404,335,271
405,336,277
406,339,288
407,349,257
408,353,256
409,356,253
410,366,245
411,405,217
412,321,145
413,325,121
414,333,123
415,346,256
416,404,246
417,316,120
418,344,301
419,314,152
420,331,178
421,325,309
422,369,274
423,355,210
424,357,290
425,382,208
426,366,222
427,391,226
428,329,324
429,338,185
430,376,284
431,362,299
432,379,257
433,414,231
434,391,260
435,417,240
436,376,236
437,330,167
438,332,205
439,339,207
440,326,197
441,335,110
442,353,104
443,369,103
444,383,105
445,391,110
446,397,131
447,426,161
448,390,147
449,379,151
450,364,151
451,349,149
452,338,144
453,330,140
454,423,161
455,339,210
456,323,171
457,323,206
458,317,213
459,323,208
460,336,213
461,315,214
462,314,217
463,330,130
464,324,133
465,321,136
466,384,125
467,389,121
