,x,y
0,311,233
1,312,192
2,309,207
3,297,149
4,312,178
5,311,161
6,306,120
7,209,125
8,304,89
9,304,72
10,300,25
11,311,240
12,310,245
13,309,247
14,310,248
15,310,254
16,310,261
17,310,268
18,308,283
19,311,199
20,298,199
21,159,86
22,247,134
23,235,135
24,223,136
25,205,130
26,257,130
27,230,102
28,242,103
29,217,105
30,208,110
31,196,139
32,258,308
33,205,123
34,155,137
35,180,131
36,242,185
37,295,232
38,297,245
39,278,238
40,268,245
41,285,247
42,276,250
43,251,266
44,302,192
45,299,179
46,187,94
47,266,153
48,267,191
49,266,184
50,203,185
51,299,163
52,217,76
53,200,83
54,172,63
55,275,85
56,254,106
57,242,255
58,166,255
59,277,197
60,288,202
61,258,255
62,263,254
63,191,75
64,266,197
65,242,76
66,239,65
67,226,31
68,182,69
69,234,48
70,179,90
71,169,89
72,296,240
73,283,244
74,273,247
75,280,200
76,261,255
77,266,255
78,264,253
79,285,192
80,278,250
81,287,248
82,298,247
83,292,283
84,295,268
85,296,259
86,297,253
87,297,249
88,277,251
89,275,252
90,273,256
91,270,261
92,255,231
93,152,195
94,310,202
95,271,252
96,269,253
97,293,207
98,271,205
99,291,204
100,253,161
101,232,170
102,263,190
103,193,43
104,202,54
105,211,67
106,261,273
107,271,68
108,266,48
109,261,26
110,212,135
111,182,149
112,264,126
113,194,113
114,275,143
115,277,185
116,169,159
117,193,156
118,209,160
119,233,157
120,251,151
121,263,144
122,293,125
123,172,184
124,183,112
125,305,199
126,268,164
127,149,140
128,274,136
129,261,192
130,201,123
131,275,178
132,157,225
133,263,122
134,287,168
135,198,282
136,196,298
137,156,190
138,182,265
139,162,112
140,253,324
141,305,202
142,256,175
143,169,135
144,223,128
145,234,129
146,263,258
147,175,209
148,277,343
149,233,327
150,215,315
151,302,49
152,307,345
153,244,127
154,254,125
155,260,123
156,174,111
157,252,115
158,241,114
159,231,114
160,220,116
161,213,118
162,151,110
163,215,127
164,309,215
165,266,223
166,277,195
167,292,216
168,304,106
169,215,298
170,233,312
171,278,331
172,180,279
173,260,118
174,286,145
175,307,334
176,254,336
177,162,218
178,286,249
179,285,252
180,283,258
181,282,265
182,275,279
183,269,252
184,265,252
185,261,250
186,247,242
187,194,214
188,284,133
189,274,111
190,266,114
191,271,251
192,191,246
193,287,108
194,266,293
195,309,147
196,295,137
197,307,134
198,278,166
199,309,317
200,309,298
201,287,299
202,235,272
203,251,202
204,249,285
205,223,200
206,241,215
207,212,222
208,282,316
209,269,174
210,222,283
211,239,297
212,226,256
213,178,231
214,207,259
215,168,243
216,231,233
217,277,155
218,281,191
219,272,195
220,287,181
221,263,99
222,243,93
223,225,91
224,211,96
225,200,102
226,191,127
227,154,163
228,203,144
229,216,147
230,233,145
231,249,142
232,261,137
233,270,132
234,151,168
235,272,199
236,287,156
237,291,190
238,298,197
239,291,193
240,275,203
241,301,198
242,301,202
243,268,122
244,276,124
245,282,125
246,208,121
247,201,115
248,320,149
249,386,125
250,321,199
251,417,86
252,352,134
253,364,135
254,375,134
255,389,128
256,343,130
257,368,102
258,356,103
259,379,104
260,387,109
261,397,137
262,352,305
263,389,121
264,423,135
265,408,129
266,364,183
267,326,231
268,322,244
269,339,235
270,347,241
271,331,245
272,338,248
273,359,262
274,323,192
275,324,178
276,404,94
277,340,151
278,347,189
279,347,183
280,395,183
281,322,162
282,381,78
283,395,84
284,409,63
285,331,85
286,345,106
287,367,251
288,410,250
289,338,196
290,328,201
291,354,251
292,348,250
293,400,76
294,347,195
295,360,77
296,363,67
297,367,31
298,405,69
299,364,49
300,409,90
301,413,89
302,324,238
303,335,241
304,343,245
305,335,199
306,351,251
307,347,252
308,347,250
309,333,192
310,335,247
311,328,246
312,319,246
313,323,282
314,324,267
315,323,259
316,323,252
317,321,247
318,338,249
319,340,250
320,342,254
321,345,259
322,357,228
323,419,192
324,343,250
325,345,250
326,325,206
327,342,203
328,327,204
329,351,159
330,370,168
331,348,188
332,393,44
333,391,55
334,386,68
335,350,269
336,334,70
337,335,49
338,337,26
339,384,132
340,408,146
341,337,126
342,398,113
343,332,143
344,340,184
345,418,155
346,402,153
347,388,158
348,367,155
349,351,149
350,339,143
351,317,125
352,417,180
353,407,111
354,318,199
355,340,163
356,422,138
357,331,136
358,348,190
359,393,123
360,340,175
361,417,221
362,337,122
363,331,167
364,396,276
365,394,293
366,424,186
367,407,260
368,418,111
369,356,320
370,315,202
371,350,173
372,416,132
373,375,127
374,364,128
375,350,255
376,415,204
377,333,341
378,368,322
379,381,310
380,355,127
381,345,125
382,340,123
383,412,109
384,347,115
385,357,114
386,367,113
387,376,115
388,383,118
389,420,109
390,381,125
391,347,220
392,338,194
393,326,216
394,385,293
395,371,307
396,335,330
397,403,274
398,340,118
399,326,145
400,352,333
401,420,213
402,331,248
403,333,251
404,335,256
405,336,263
406,339,277
407,345,250
408,348,248
409,352,247
410,364,238
411,402,209
412,324,133
413,328,111
414,335,114
415,342,248
416,404,240
417,320,108
418,345,291
419,319,137
420,335,166
421,328,298
422,371,268
423,357,199
424,360,281
425,381,197
426,367,211
427,390,219
428,333,315
429,341,173
430,381,278
431,367,293
432,379,252
433,412,226
434,393,255
435,416,238
436,376,229
437,333,154
438,338,190
439,343,193
440,333,180
441,338,99
442,358,94
443,374,92
444,386,95
