,x,y
0,295,241
1,291,193
2,294,209
3,284,153
4,292,180
5,293,163
6,295,125
7,218,127
8,297,95
9,296,78
10,299,25
11,295,248
12,296,253
13,296,255
14,296,260
15,296,265
16,296,273
17,296,281
18,296,293
19,293,201
20,285,201
21,184,88
22,250,137
23,238,138
24,228,138
25,215,132
26,260,133
27,235,107
28,247,107
29,224,109
30,217,113
31,206,141
32,254,311
33,214,125
34,179,139
35,195,133
36,240,189
37,282,240
38,284,254
39,268,244
40,260,249
41,275,254
42,268,256
43,246,271
44,282,193
45,281,181
46,198,98
47,263,157
48,260,193
49,259,186
50,209,189
51,282,165
52,223,82
53,208,87
54,193,64
55,271,91
56,257,111
57,238,259
58,193,254
59,268,200
60,278,204
61,251,259
62,257,257
63,201,79
64,260,199
65,243,82
66,240,71
67,235,32
68,196,71
69,238,51
70,193,93
71,188,91
72,283,248
73,272,251
74,264,253
75,272,201
76,254,259
77,257,261
78,258,257
79,273,193
80,271,255
81,278,255
82,286,255
83,281,292
84,282,279
85,282,272
86,284,265
87,285,260
88,268,259
89,265,260
90,263,264
91,260,268
92,251,235
93,182,196
94,293,204
95,263,258
96,260,259
97,281,210
98,265,207
99,279,207
100,252,165
101,234,174
102,258,193
103,207,45
104,212,57
105,218,71
106,254,279
107,268,75
108,266,51
109,263,27
110,219,137
111,195,151
112,265,130
113,205,116
114,271,147
115,265,187
116,185,160
117,201,159
118,215,163
119,235,160
120,251,154
121,263,148
122,285,129
123,186,187
124,196,115
125,287,201
126,264,168
127,179,141
128,271,140
129,257,194
130,211,126
131,265,179
132,185,224
133,265,125
134,274,171
135,211,282
136,212,296
137,179,191
138,199,265
139,183,114
140,251,324
141,289,203
142,254,178
143,187,136
144,229,130
145,238,131
146,255,264
147,189,211
148,272,341
149,240,324
150,227,312
151,298,51
152,296,344
153,248,131
154,256,128
155,262,126
156,189,113
157,256,119
158,246,118
159,237,117
160,227,119
161,221,121
162,179,112
163,222,129
164,295,219
165,260,226
166,268,198
167,279,221
168,296,110
169,223,298
170,237,311
171,271,332
172,202,279
173,262,122
174,277,148
175,296,335
176,254,334
177,183,218
178,275,259
179,273,262
180,271,268
181,269,275
182,266,286
183,261,257
184,257,256
185,254,254
186,242,246
187,202,217
188,278,137
189,274,115
190,268,118
191,264,255
192,203,248
193,282,113
194,260,298
195,293,150
196,284,142
197,294,138
198,269,169
199,296,322
200,296,306
201,276,305
202,235,275
203,249,205
204,246,288
205,224,204
206,239,218
207,216,226
208,272,321
209,263,177
210,226,284
211,240,298
212,227,259
213,193,232
214,214,261
215,188,243
216,231,236
217,271,158
218,269,192
219,263,196
220,273,182
221,264,104
222,246,98
223,230,97
224,218,100
225,209,106
226,204,129
227,178,165
228,211,146
229,223,149
230,237,148
231,251,146
232,262,140
233,270,135
234,182,168
235,265,201
236,276,159
237,276,191
238,283,198
239,276,194
240,268,205
241,285,199
242,286,203
243,269,125
244,275,128
245,279,129
246,217,123
247,212,118
248,304,152
249,382,126
250,304,201
251,429,84
252,349,137
253,360,137
254,371,137
255,387,131
256,339,132
257,363,107
258,351,107
259,374,108
260,383,112
261,396,140
262,342,312
263,386,124
264,434,137
265,410,132
266,355,187
267,309,239
