,x,y
0,300,244
1,296,193
2,299,210
3,287,156
4,296,180
5,297,164
6,299,130
7,221,137
8,300,100
9,300,82
10,300,25
11,301,251
12,302,257
13,302,259
14,303,262
15,303,268
16,302,275
17,303,284
18,304,296
19,298,200
20,289,202
21,189,96
22,253,146
23,241,148
24,231,147
25,217,142
26,262,142
27,239,115
28,250,116
29,228,116
30,220,121
31,210,150
32,262,314
33,218,135
34,185,149
35,198,142
36,244,194
37,287,242
38,289,257
39,273,247
40,264,254
41,279,257
42,271,260
43,252,275
44,287,194
45,286,181
46,202,105
47,266,163
48,264,196
49,263,189
50,212,196
51,287,167
52,226,89
53,211,94
54,196,70
55,275,98
56,260,119
57,243,263
58,205,265
59,273,203
60,282,207
61,255,263
62,260,262
63,205,86
64,265,202
65,246,89
66,244,78
67,235,35
68,201,78
69,241,55
70,196,101
71,193,98
72,288,250
73,277,253
74,267,257
75,276,205
76,257,262
77,262,264
78,262,261
79,278,195
80,274,259
81,282,259
82,291,259
83,288,296
84,288,282
85,288,274
86,289,266
87,291,262
88,272,262
89,271,264
90,268,267
91,266,272
92,255,239
93,191,207
94,299,205
95,267,262
96,265,263
97,287,212
98,269,211
99,285,209
100,255,171
101,237,180
102,262,196
103,210,50
104,216,62
105,222,78
106,261,282
107,271,81
108,267,53
109,264,28
110,222,146
111,198,160
112,269,139
113,208,125
114,274,153
115,269,189
116,189,169
117,205,167
118,217,171
119,239,168
120,255,162
121,266,155
122,289,135
123,191,195
124,200,123
125,293,200
126,267,173
127,187,152
128,275,147
129,262,198
130,214,135
131,269,182
132,197,236
133,269,134
134,277,173
135,221,289
136,226,303
137,187,201
138,208,274
139,189,123
140,262,326
141,295,204
142,258,184
143,191,146
144,231,139
145,241,141
146,260,267
147,195,220
148,285,342
149,253,327
150,241,318
151,299,53
152,307,344
153,250,140
154,260,137
155,266,135
156,194,121
157,260,128
158,250,128
159,241,127
160,231,128
161,225,131
162,186,121
163,225,138
164,300,222
165,265,230
166,272,200
167,285,224
168,300,116
169,235,304
170,248,315
171,281,334
172,215,288
173,266,131
174,280,153
175,305,337
176,267,336
177,191,228
178,280,262
179,278,265
180,277,271
181,275,278
182,273,290
183,264,262
184,261,259
185,257,258
186,247,250
187,206,225
188,282,143
189,277,123
190,271,127
191,268,259
192,209,255
193,285,120
194,267,303
195,298,153
196,288,146
197,298,142
198,273,173
199,305,325
200,304,309
201,284,309
202,243,280
203,253,210
204,254,293
205,228,210
206,243,223
207,220,232
208,282,323
209,267,182
210,235,290
211,249,303
212,233,265
213,199,241
214,222,268
215,198,253
216,235,241
217,274,164
218,273,193
219,268,199
220,277,184
221,267,112
222,248,105
223,233,105
224,220,107
225,212,113
226,207,138
227,184,175
228,214,155
229,225,157
230,239,157
231,253,154
232,266,148
233,273,144
234,189,180
235,269,203
236,280,163
237,280,191
238,288,199
239,282,194
240,273,208
241,289,200
242,291,204
243,273,134
244,279,135
245,281,136
246,221,133
247,214,126
248,307,155
249,390,135
250,309,202
251,434,91
252,355,146
253,367,146
254,379,146
255,394,140
256,344,141
257,368,112
258,357,114
259,381,114
260,389,119
261,404,148
262,350,316
263,393,132
264,440,146
265,417,139
266,362,193
267,315,241
268,314,256
269,331,246
270,343,252
271,325,257
272,336,259
273,360,274
274,306,193
275,307,181
276,409,103
277,338,162
278,336,195
