,x,y
0,303,230
1,300,191
2,302,206
3,291,153
4,299,179
5,300,163
6,301,129
7,230,130
8,300,103
9,300,88
10,300,25
11,304,237
12,305,241
13,306,243
14,306,246
15,307,249
16,306,256
17,307,264
18,307,279
19,300,198
20,290,198
21,199,84
22,262,138
23,252,140
24,241,138
25,226,133
26,270,135
27,243,112
28,254,113
29,233,113
30,227,117
31,220,140
32,267,302
33,226,128
34,196,136
35,209,132
36,250,181
37,290,228
38,292,240
39,276,231
40,268,234
41,282,239
42,275,240
43,258,254
44,290,190
45,289,179
46,211,103
47,271,154
48,266,188
49,266,181
50,221,181
51,290,165
52,233,92
53,220,96
54,206,62
55,279,102
56,265,115
57,248,242
58,209,250
59,275,195
60,284,200
61,260,240
62,265,240
63,215,88
64,267,192
65,252,94
66,250,83
67,241,32
68,211,74
69,247,56
70,206,98
71,202,91
72,290,235
73,280,236
74,271,238
75,278,197
76,263,240
77,268,243
78,267,240
79,279,190
80,278,239
81,285,240
82,295,242
83,292,278
84,293,261
85,293,254
86,295,249
87,295,245
88,278,242
89,276,244
90,274,246
91,272,251
92,258,222
93,200,192
94,302,201
95,272,242
96,270,242
97,289,205
98,270,200
99,286,201
100,261,160
101,246,168
102,265,186
103,219,45
104,224,62
105,230,82
106,267,263
107,274,86
108,271,55
109,267,27
110,232,138
111,210,147
112,275,131
113,217,119
114,279,146
115,272,183
116,201,156
117,217,155
118,229,158
119,249,156
120,262,151
121,273,146
122,291,131
123,200,180
124,211,117
125,295,198
126,271,164
127,197,138
128,280,141
129,265,187
130,222,128
131,271,176
132,202,220
133,274,129
134,280,169
135,224,275
136,228,292
137,195,187
138,213,259
139,199,112
140,263,318
141,297,200
142,263,173
143,202,135
144,242,132
145,251,133
146,266,246
147,201,203
148,283,340
149,253,321
150,241,308
151,300,55
152,307,345
153,260,131
154,269,130
155,272,129
156,204,114
157,264,123
158,255,122
159,247,122
160,238,123
161,231,125
162,196,109
163,235,131
164,303,213
165,267,216
166,274,192
167,288,213
168,301,116
169,237,291
170,250,305
171,282,328
172,218,274
173,271,127
174,284,150
175,306,333
176,267,332
177,198,213
178,286,243
179,284,246
180,282,249
181,281,257
182,278,271
183,269,240
184,265,239
185,261,238
186,250,230
187,213,208
188,286,139
189,280,120
190,275,121
191,271,240
192,214,239
193,289,119
194,272,287
195,300,151
196,291,143
197,300,141
198,276,166
199,306,317
200,307,297
201,289,295
202,248,261
203,257,197
204,259,276
205,234,195
206,248,208
207,225,215
208,284,312
209,270,173
210,240,274
211,252,289
212,238,246
213,205,225
214,226,250
215,203,238
216,241,223
217,279,157
218,276,189
219,270,191
220,280,180
221,271,111
222,254,105
223,240,104
224,227,106
225,220,111
226,217,130
227,194,161
228,225,144
229,236,147
230,250,147
231,263,144
232,272,141
233,279,137
234,199,165
235,270,195
236,283,159
237,283,189
238,290,196
239,283,190
240,274,199
241,291,197
242,293,200
243,278,129
244,283,131
245,285,132
246,229,127
247,222,121
248,310,153
249,388,131
250,314,200
251,432,87
252,354,138
253,365,140
254,376,141
255,392,135
256,345,135
257,368,111
258,356,113
259,379,113
260,388,118
261,401,142
262,350,308
263,393,129
264,440,140
265,415,136
266,363,185
267,319,229
268,319,242
269,338,234
270,349,239
271,332,243
272,341,245
273,364,259
274,310,191
275,310,180
276,404,104
277,339,155
278,344,190
279,344,184
280,399,186
281,310,165
282,373,91
283,391,96
284,418,63
285,324,101
286,346,116
287,373,248
288,438,259
289,335,197
290,324,200
291,360,247
292,357,246
293,398,87
294,346,196
295,351,93
296,353,82
297,365,33
298,407,74
299,357,56
300,411,99
301,423,93
302,319,237
303,334,239
304,345,241
305,333,200
306,359,246
307,352,248
308,356,246
309,327,193
310,341,244
311,329,243
312,318,243
313,323,279
314,321,263
315,320,255
316,319,249
317,319,246
318,340,246
319,342,247
320,344,249
321,346,255
322,359,228
323,449,198
324,348,246
325,349,246
326,319,206
327,342,203
328,322,204
329,351,162
330,369,170
331,347,190
332,395,46
333,386,62
334,377,81
335,352,268
336,327,84
337,329,54
338,334,27
339,387,139
340,414,151
341,339,132
342,401,121
343,331,148
344,334,185
345,429,160
346,406,158
347,389,161
348,368,158
349,351,153
350,340,147
351,312,131
352,428,186
353,410,120
354,307,199
355,339,167
356,448,141
357,331,141
358,349,190
359,397,130
360,334,178
361,447,228
362,341,129
363,322,170
364,407,284
365,408,303
366,444,192
367,423,269
368,432,115
369,354,325
370,307,200
371,350,176
372,426,139
373,376,133
374,365,132
375,354,250
376,428,210
377,331,345
378,371,329
379,389,318
380,356,131
381,349,131
382,343,130
383,420,117
384,350,124
385,359,123
386,368,123
387,378,124
388,385,126
389,443,111
390,382,132
391,348,220
392,335,194
393,320,215
394,389,300
395,372,314
396,331,331
397,425,285
398,344,127
399,321,150
400,352,338
401,442,220
402,330,246
403,331,249
404,333,252
405,334,259
406,339,275
407,351,246
408,354,244
409,357,243
410,369,237
411,412,214
412,321,139
413,329,121
414,338,122
415,349,244
416,416,247
417,316,119
418,346,290
419,311,143
420,330,168
421,326,296
422,375,268
423,359,200
424,361,282
425,384,200
426,369,213
427,396,222
428,329,315
429,339,175
430,384,281
431,368,296
432,385,253
433,428,232
434,400,259
435,437,247
436,379,229
437,329,158
438,329,190
439,340,193
440,322,181
441,336,111
442,354,105
443,369,104
444,383,106
445,394,111
446,404,132
447,444,167
448,395,148
449,381,150
450,366,149
451,353,145
452,342,141
453,335,137
454,448,170
455,340,198
456,320,160
457,319,190
458,314,197
459,321,192
460,338,201
461,311,197
462,311,200
463,337,129
464,329,131
465,324,132
466,389,128
467,395,121
