,x,y
0,303,245
1,300,206
2,302,218
3,291,162
4,300,192
5,300,174
6,300,132
7,217,130
8,300,108
9,300,92
10,300,25
11,303,251
12,304,254
13,304,254
14,304,254
15,304,258
16,305,262
17,304,269
18,304,284
19,301,212
20,290,210
21,174,84
22,251,140
23,240,140
24,228,140
25,213,135
26,261,136
27,235,116
28,247,116
29,224,118
30,217,121
31,203,142
32,260,311
33,213,127
34,169,138
35,189,136
36,242,191
37,288,243
38,291,253
39,273,245
40,263,249
41,280,253
42,271,253
43,250,264
44,290,205
45,289,192
46,196,108
47,267,160
48,263,199
49,263,192
50,207,189
51,289,176
52,225,97
53,207,101
54,184,61
55,277,107
56,258,118
57,239,254
58,182,256
59,271,206
60,282,210
61,252,253
62,258,252
63,200,92
64,262,204
65,247,99
66,245,87
67,231,32
68,192,76
69,239,57
70,188,103
71,181,94
72,289,249
73,277,251
74,267,251
75,275,209
76,256,253
77,261,255
78,259,252
79,278,204
80,273,252
81,282,253
82,292,253
83,289,284
84,291,269
85,291,262
86,291,257
87,293,254
88,272,253
89,270,253
90,269,256
91,267,260
92,252,236
93,170,194
94,302,214
95,266,253
96,264,253
97,287,217
98,268,211
99,284,214
100,254,167
101,234,176
102,261,197
103,202,43
104,211,63
105,220,87
106,261,273
107,272,89
108,267,55
109,262,25
110,218,138
111,190,151
112,267,134
113,202,123
114,274,151
115,270,196
116,178,160
117,199,160
118,214,163
119,237,162
120,253,156
121,266,151
122,289,136
123,180,186
124,192,120
125,295,211
126,267,173
127,167,138
128,274,144
129,260,198
130,209,129
131,270,187
132,174,225
133,267,129
134,280,180
135,206,283
136,209,298
137,169,191
138,192,267
139,175,114
140,256,325
141,297,214
142,257,182
143,180,138
144,229,132
145,239,134
146,259,257
147,181,211
148,280,343
149,242,327
150,227,315
151,300,56
152,304,344
153,249,133
154,258,131
155,264,129
156,183,118
157,256,122
158,246,119
159,236,119
160,226,120
161,219,124
162,169,108
163,222,131
164,302,226
165,263,229
166,271,204
167,286,227
168,300,120
169,223,300
170,239,313
171,278,333
172,194,281
173,263,125
174,282,156
175,304,334
176,260,337
177,174,219
178,282,253
179,280,255
180,279,259
181,278,265
182,273,280
183,262,253
184,260,252
185,256,251
186,242,244
187,196,218
188,282,143
189,276,122
190,268,124
191,265,251
192,196,248
193,286,121
194,266,295
195,300,160
196,289,149
197,300,147
198,273,176
199,304,319
200,304,301
201,285,301
202,238,272
203,251,207
204,251,286
205,223,205
206,240,220
207,212,225
208,280,319
209,267,182
210,227,284
211,244,298
212,227,258
213,185,233
214,211,260
215,179,244
216,229,235
217,274,165
218,274,202
219,266,204
220,279,193
221,267,115
222,248,111
223,231,110
224,218,111
225,207,115
226,200,132
227,167,165
228,210,147
229,223,150
230,238,151
231,253,147
232,264,143
233,272,139
234,168,167
235,267,207
236,282,167
237,282,202
238,289,209
239,282,204
240,271,209
241,291,210
242,293,212
243,271,130
244,278,133
245,281,135
246,216,125
247,210,124
248,311,162
249,386,131
250,313,211
251,433,85
252,352,140
253,364,141
254,375,141
255,391,136
256,342,137
257,366,118
258,355,117
259,377,120
260,386,123
261,401,143
262,349,311
263,390,129
264,437,140
265,415,137
266,362,191
267,318,242
268,318,253
269,334,244
270,344,248
271,329,252
272,338,252
273,359,264
274,311,205
275,312,192
276,406,111
277,337,160
278,340,199
279,340,191
280,398,189
281,311,176
282,376,100
283,394,103
284,420,63
285,323,107
286,344,118
287,369,253
288,428,258
289,331,206
290,321,210
291,357,251
292,352,251
293,402,94
294,340,204
295,353,100
296,355,89
297,370,32
298,411,77
299,362,58
300,415,105
301,424,95
302,318,249
303,331,249
304,342,251
305,328,208
306,354,251
307,349,253
308,351,251
309,324,204
310,337,251
311,327,252
312,316,253
313,320,284
314,318,268
315,318,261
316,317,256
317,317,253
318,338,252
319,339,253
320,341,255
321,342,260
322,355,235
323,439,196
324,344,252
325,346,252
326,317,216
327,336,211
328,319,213
329,349,167
330,370,175
331,342,196
332,400,45
333,391,65
334,381,88
335,349,272
336,327,91
337,333,56
338,338,25
339,385,140
340,414,151
341,335,134
342,401,124
343,329,152
344,331,196
345,427,161
346,405,160
347,390,164
348,366,162
349,349,157
350,337,151
351,312,136
352,426,187
353,412,123
354,307,211
355,336,173
356,441,140
357,328,145
358,343,198
359,394,130
360,331,187
361,436,227
362,336,129
363,322,180
364,402,284
365,401,300
366,437,193
367,417,268
368,431,115
369,352,326
370,307,214
371,346,181
372,426,140
373,374,133
374,364,134
375,351,256
376,425,213
377,329,343
378,366,327
379,382,317
380,354,133
381,344,131
382,339,130
383,421,120
384,346,123
385,356,120
386,366,120
387,376,123
388,383,125
389,439,109
390,381,131
391,342,229
392,331,204
393,318,226
394,385,300
395,369,314
396,330,333
397,415,282
398,340,126
399,320,156
400,349,337
401,434,220
402,329,252
403,330,254
404,331,258
405,332,265
406,335,279
407,347,251
408,350,251
409,353,250
410,364,243
411,410,218
412,320,143
413,326,123
414,334,124
415,344,250
416,412,249
417,315,121
418,342,295
419,311,149
420,328,176
421,324,301
422,371,273
423,353,207
424,357,286
