,x,y
0,314,243
1,313,204
2,312,218
3,300,162
4,312,191
5,311,173
6,307,134
7,220,133
8,304,109
9,303,93
10,300,25
11,315,249
12,315,253
13,315,255
14,315,255
15,315,259
16,317,265
17,316,271
18,316,286
19,313,211
20,302,210
21,171,87
22,254,143
23,242,145
24,231,144
25,214,139
26,264,140
27,237,117
28,250,117
29,226,119
30,218,123
31,205,146
32,270,312
33,215,131
34,169,143
35,190,140
36,250,194
37,300,242
38,303,253
39,285,246
40,276,251
41,291,254
42,282,256
43,261,270
44,303,203
45,300,191
46,196,111
47,272,164
48,273,201
49,273,194
50,213,195
51,300,175
52,226,99
53,208,102
54,182,64
55,280,108
56,262,120
57,250,259
58,184,262
59,283,209
60,293,212
61,265,258
62,270,257
63,201,95
64,274,207
65,250,101
66,247,90
67,230,33
68,193,78
69,240,59
70,189,105
71,180,96
72,301,249
73,289,251
74,279,253
75,287,211
76,267,259
77,273,259
78,270,257
79,289,204
80,284,255
81,294,254
82,303,255
83,301,286
84,303,271
85,303,264
86,303,258
87,303,255
88,283,256
89,282,257
90,280,259
91,279,264
92,264,238
93,169,201
94,312,214
95,277,256
96,276,256
97,298,218
98,278,214
99,296,215
100,260,171
101,241,179
102,270,200
103,201,45
104,211,65
105,221,88
106,272,277
107,275,91
108,268,57
109,262,27
110,220,142
111,193,155
112,271,137
113,203,125
114,281,154
115,282,196
116,181,165
117,202,164
118,218,168
119,242,166
120,259,161
121,270,155
122,296,137
123,184,192
124,193,123
125,307,210
126,275,176
127,164,143
128,279,147
129,270,201
130,211,132
131,280,188
132,174,231
133,270,133
134,290,180
135,214,288
136,214,304
137,171,197
138,197,272
139,174,118
140,267,326
141,308,213
142,264,185
143,180,142
144,232,137
145,242,137
146,270,262
147,187,218
148,291,343
149,252,330
150,235,319
151,301,57
152,316,345
153,252,137
154,262,135
155,267,134
156,184,121
157,260,124
158,250,121
159,239,120
160,229,123
161,222,126
162,166,113
163,224,134
164,313,226
165,274,231
166,282,206
167,297,227
168,306,121
169,232,304
170,249,315
171,291,333
172,199,286
173,267,128
174,289,157
175,317,334
176,270,337
177,176,224
178,293,254
179,291,257
180,291,262
181,290,268
182,285,283
183,274,257
184,271,256
185,267,256
186,255,248
187,204,222
188,288,145
189,280,125
190,272,127
191,276,256
192,202,253
193,291,123
194,276,298
195,309,159
196,298,150
197,309,146
198,282,177
199,316,320
200,316,302
201,297,303
202,248,277
203,260,211
204,262,289
205,232,209
206,250,223
207,221,230
208,292,319
209,276,185
210,236,288
211,253,301
212,237,262
213,190,239
214,220,265
215,184,250
216,240,240
217,282,166
218,285,202
219,278,205
220,291,193
221,270,117
222,250,112
223,232,111
224,218,112
225,208,117
226,202,136
227,168,169
228,213,152
229,225,155
230,241,155
231,257,152
232,268,147
233,276,143
234,166,172
235,279,209
236,291,168
237,294,202
238,301,209
239,294,204
240,282,212
241,303,209
242,304,212
243,275,134
244,282,136
245,287,137
246,218,128
247,211,126
248,320,161
249,392,132
250,324,209
251,431,88
252,358,143
253,370,144
254,381,143
255,396,137
256,348,140
257,371,117
258,359,117
259,383,117
260,391,121
261,406,146
262,360,312
263,395,129
264,440,143
265,419,139
266,369,194
267,328,242
268,327,253
269,343,245
270,352,250
271,338,253
272,346,255
273,366,268
274,323,203
275,324,190
276,409,110
277,344,163
278,349,200
279,349,193
280,405,193
281,321,174
282,379,98
283,396,102
284,419,64
285,327,106
286,348,120
287,375,258
288,431,263
289,341,208
290,331,212
291,362,256
292,357,256
293,403,93
294,350,206
295,356,99
296,357,88
297,369,32
298,410,78
299,362,58
300,416,105
301,425,96
302,328,248
303,340,250
304,349,253
305,338,209
306,360,256
307,354,256
308,357,255
309,335,203
310,344,254
311,336,253
312,326,255
313,330,286
314,330,271
315,329,263
316,327,258
317,327,255
318,345,254
319,347,255
320,348,258
321,351,262
322,362,237
323,443,201
324,351,255
325,353,256
326,327,217
327,345,213
328,329,215
329,357,170
330,376,179
331,351,198
332,398,45
333,391,64
334,382,87
335,357,275
336,330,90
337,334,56
338,337,26
339,391,141
340,419,155
341,342,137
342,405,124
343,336,154
344,342,196
345,432,165
346,411,163
347,396,167
348,374,165
349,357,160
350,344,154
351,319,137
352,431,191
353,415,123
354,319,210
355,344,175
356,443,144
357,334,146
358,351,200
359,398,131
360,342,188
361,439,232
362,342,133
363,332,179
364,408,289
365,407,304
366,443,197
367,422,272
368,432,118
369,363,326
370,317,213
371,355,185
372,429,143
373,381,135
374,371,137
375,357,259
376,430,217
377,341,343
378,375,329
379,390,319
380,360,137
381,351,134
382,345,134
383,423,121
384,351,123
385,361,120
386,372,120
387,382,121
388,389,125
389,440,112
390,387,134
391,351,230
392,342,206
393,330,226
394,393,303
395,378,315
396,342,333
397,420,287
398,344,129
399,327,157
400,360,337
401,439,225
402,337,253
403,338,256
404,340,261
405,342,267
406,345,281
407,354,256
408,357,255
409,360,253
410,371,247
411,415,221
412,327,145
413,331,124
414,339,126
415,351,254
416,417,252
417,321,123
418,353,297
419,320,149
420,337,176
421,335,302
422,378,276
423,362,209
424,366,289
425,389,209
426,374,222
427,400,230
428,340,319
429,345,184
430,389,287
431,374,301
432,387,261
433,428,239
434,403,265
435,434,250
436,384,239
437,336,165
438,339,201
439,346,204
440,333,192
441,339,116
442,357,111
443,374,110
444,389,111
445,398,116
446,407,135
447,443,170
448,400,151
449,388,154
450,372,154
451,357,151
452,345,147
453,336,142
454,443,173
455,345,208
456,329,168
457,331,202
458,324,208
459,330,204
460,342,212
461,323,209
462,321,212
463,337,133
464,330,136
465,327,137
466,392,127
467,398,125
