,x,y
0,307,245
1,306,201
2,305,216
3,293,159
4,305,187
5,304,170
6,302,130
7,211,130
8,301,105
9,301,89
10,299,25
11,307,251
12,307,255
13,307,257
14,307,257
15,307,260
16,307,266
17,307,272
18,307,287
19,305,209
20,294,207
21,162,88
22,247,141
23,235,143
24,223,142
25,207,136
26,258,137
27,232,114
28,244,114
29,220,116
30,212,119
31,197,146
32,259,314
33,208,128
34,158,143
35,182,138
36,244,194
37,293,244
38,295,256
39,279,249
40,270,254
41,286,257
42,277,259
43,254,274
44,296,201
45,294,188
46,190,108
47,266,161
48,267,199
49,266,193
50,206,195
51,294,172
52,221,95
53,203,99
54,176,64
55,277,103
56,255,117
57,244,264
58,171,264
59,276,206
60,287,209
61,260,263
62,264,261
63,195,91
64,267,205
65,246,96
66,243,84
67,228,32
68,186,76
69,236,56
70,182,103
71,172,96
72,294,251
73,283,254
74,274,257
75,280,208
76,262,262
77,268,262
78,265,260
79,283,201
80,279,258
81,287,257
82,297,257
83,292,287
84,294,272
85,295,266
86,296,259
87,297,256
88,277,258
89,276,259
90,274,262
91,272,267
92,258,240
93,157,202
94,305,211
95,271,259
96,270,260
97,291,216
98,272,214
99,289,213
100,254,169
101,234,179
102,264,199
103,196,45
104,206,63
105,216,83
106,264,279
107,272,87
108,267,55
109,261,26
110,214,140
111,184,156
112,264,133
113,196,123
114,274,151
115,275,194
116,171,165
117,193,164
118,211,168
119,234,165
120,251,159
121,264,151
122,290,133
123,175,193
124,186,121
125,299,207
126,268,173
127,153,145
128,274,144
129,264,200
130,203,130
131,274,186
132,161,232
133,264,128
134,283,178
135,203,289
136,201,305
137,160,197
138,186,274
139,165,118
140,256,327
141,300,210
142,258,184
143,171,141
144,224,134
145,234,135
146,265,264
147,178,219
148,279,343
149,239,330
150,221,321
151,300,55
152,305,345
153,245,133
154,254,132
155,261,131
156,176,120
157,253,121
158,242,118
159,232,117
160,222,119
161,215,123
162,156,113
163,216,132
164,306,224
165,269,232
166,276,204
167,290,226
168,301,117
169,220,306
170,236,317
171,279,334
172,186,288
173,261,125
174,284,154
175,306,335
176,258,338
177,166,226
178,287,257
179,285,259
180,284,263
181,283,270
182,277,284
183,269,261
184,266,260
185,264,259
186,249,252
187,196,224
188,283,142
189,274,121
190,266,123
191,271,259
192,193,254
193,286,120
194,268,299
195,304,156
196,292,146
197,303,143
198,276,175
199,307,320
200,307,302
201,287,303
202,239,281
203,254,211
204,252,292
205,225,210
206,243,224
207,214,232
208,282,320
209,269,183
210,226,291
211,242,303
212,229,266
213,181,240
214,211,268
215,173,252
216,234,243
217,276,164
218,279,200
219,271,204
220,284,191
221,265,113
222,246,108
223,229,108
224,214,109
225,203,114
226,194,133
227,157,169
228,204,151
229,218,154
230,234,153
231,249,149
232,261,144
233,270,139
234,154,174
235,272,207
236,284,166
237,287,199
238,294,205
239,287,201
240,275,211
241,296,206
242,297,210
243,269,130
244,276,132
245,281,134
246,211,126
247,205,123
248,313,159
249,385,131
250,315,207
251,427,88
252,352,141
253,363,142
254,375,141
255,389,136
256,341,137
257,365,115
258,354,115
259,377,117
260,384,121
261,399,143
262,350,311
263,388,128
264,433,141
265,412,137
266,360,192
267,319,243
268,317,254
269,332,247
270,341,252
271,327,256
272,334,257
273,356,271
274,315,201
275,317,188
276,405,109
277,336,160
278,339,198
279,339,191
280,395,192
281,315,172
282,376,97
283,393,101
284,417,64
285,324,104
286,342,117
287,365,261
288,420,261
289,331,206
290,322,209
291,351,260
292,346,259
293,400,93
294,339,204
295,353,97
296,357,86
297,368,33
298,408,76
299,362,57
300,412,103
301,420,96
302,319,250
303,329,252
304,338,255
305,328,208
306,349,259
307,344,259
308,345,258
309,326,201
310,332,257
311,324,256
312,316,256
313,321,287
314,320,272
315,319,264
316,319,259
317,318,256
318,335,257
319,337,257
320,339,261
321,340,265
322,351,238
323,432,199
324,339,258
325,342,258
326,318,215
327,334,212
328,320,212
329,348,169
330,368,177
331,342,197
332,398,45
333,390,63
334,381,86
335,347,277
336,329,88
337,332,55
338,337,26
339,384,140
340,412,154
341,334,133
342,399,123
343,328,151
344,333,193
345,424,164
346,404,162
347,388,166
348,366,164
349,350,158
350,336,151
351,314,133
352,421,189
353,410,122
354,311,208
355,335,173
356,435,143
357,327,144
358,342,199
359,392,130
360,333,185
361,428,230
362,334,128
363,324,176
364,398,287
365,397,302
366,432,195
367,411,271
368,427,116
369,353,325
370,310,211
371,345,182
372,423,141
373,374,133
374,364,135
375,347,263
376,418,215
377,330,342
378,365,328
379,380,318
380,353,133
381,344,131
382,337,131
383,417,119
384,344,121
385,355,118
386,365,118
387,375,120
388,382,123
389,433,112
390,380,131
391,341,230
392,332,203
393,320,225
394,384,302
395,369,315
396,332,332
397,409,284
398,337,125
399,322,154
400,350,337
401,428,223
402,327,256
403,329,258
404,330,262
405,332,269
406,335,283
407,341,258
408,344,258
409,348,256
410,360,249
411,404,220
412,321,142
413,325,121
414,332,123
415,339,257
416,406,252
417,316,120
418,342,297
419,314,146
420,329,174
421,325,302
422,369,277
423,352,209
424,357,289
425,379,207
426,363,222
427,389,229
428,330,320
429,335,182
430,380,288
431,365,301
432,377,263
433,416,237
434,392,264
435,422,248
436,373,239
437,328,163
438,330,199
439,337,203
440,326,190
441,334,113
442,353,109
443,370,109
444,384,111
445,393,115
446,400,133
447,434,168
448,392,148
449,381,152
450,365,152
451,350,148
452,337,144
453,330,139
454,433,171
455,335,206
456,322,165
457,323,199
458,316,205
459,322,201
460,332,209
461,314,206
462,312,209
463,330,130
464,323,132
465,321,134
466,385,126
467,391,123
